7.978825435549803391e-01 1.000000000000000000e+00 2.084956611485965928e-24
7.978899928300726696e-01 1.000000000000000000e+00 2.055468990848804507e-24
7.978937174676189459e-01 1.000000000000000000e+00 2.032312570621720621e-24
7.979011667427113874e-01 1.000000000000000000e+00 2.018436310083656718e-24
7.979030290614844700e-01 1.000000000000000000e+00 2.018428618689830813e-24
7.979179276116692421e-01 1.000000000000000000e+00 2.012877207284564248e-24
7.980445652882404151e-01 1.000000000000000000e+00 2.012861824496912438e-24
7.980501522445596629e-01 1.000000000000000000e+00 1.965304161534305910e-24
7.980557392008790218e-01 1.000000000000000000e+00 1.965289173177106711e-24
7.980576015196521045e-01 1.000000000000000000e+00 1.963191000384445125e-24
7.980650507947445460e-01 1.000000000000000000e+00 1.927291715524873625e-24
7.980725000698369875e-01 1.000000000000000000e+00 1.926887424310947856e-24
7.980743623886100702e-01 1.000000000000000000e+00 1.905164955994329465e-24
7.980836739824755943e-01 1.000000000000000000e+00 1.894908975365551090e-24
7.981525797770804287e-01 1.000000000000000000e+00 1.875800003227929911e-24
7.981581667333997876e-01 1.000000000000000000e+00 1.875721117137407809e-24
7.981618913709459529e-01 1.000000000000000000e+00 1.856982712410014200e-24
7.981693406460383944e-01 1.000000000000000000e+00 1.854540399047449948e-24
7.986181594703565256e-01 1.000000000000000000e+00 1.842629979885196806e-24
7.986237464266758845e-01 1.000000000000000000e+00 1.826470953102649600e-24
7.986423696144069329e-01 1.000000000000000000e+00 1.799863069199997483e-24
7.986609928021379812e-01 1.000000000000000000e+00 1.790276437049299137e-24
7.986647174396841464e-01 1.000000000000000000e+00 1.776811961903760602e-24
7.986758913523227532e-01 1.000000000000000000e+00 1.773906587189831616e-24
7.986777536710958358e-01 1.000000000000000000e+00 1.753266633250402757e-24
7.986889275837345537e-01 1.000000000000000000e+00 1.745478998394060929e-24
7.987094130902386846e-01 1.000000000000000000e+00 1.745472293076366550e-24
7.987205870028772914e-01 1.000000000000000000e+00 1.706652250715214254e-24
7.987261739591966503e-01 1.000000000000000000e+00 1.652151231280078685e-24
7.987447971469275876e-01 1.000000000000000000e+00 1.647632340192133272e-24
7.987485217844738639e-01 1.000000000000000000e+00 1.625346132151121315e-24
7.987503841032469465e-01 1.000000000000000000e+00 1.622372816791730168e-24
7.987541087407931117e-01 1.000000000000000000e+00 1.575712187285973083e-24
7.987634203346586359e-01 1.000000000000000000e+00 1.565968769030362061e-24
7.987745942472973537e-01 1.000000000000000000e+00 1.565962753965959751e-24
7.987783188848435190e-01 1.000000000000000000e+00 1.509814099922656946e-24
7.987876304787090431e-01 1.000000000000000000e+00 1.500237821571339626e-24
7.987932174350284020e-01 1.000000000000000000e+00 1.476657684430538904e-24
7.987950797538014847e-01 1.000000000000000000e+00 1.461387210850110016e-24
7.988006667101207325e-01 1.000000000000000000e+00 1.456061906701802423e-24
7.988137029415325330e-01 1.000000000000000000e+00 1.412453873076411196e-24
7.988155652603056156e-01 1.000000000000000000e+00 1.412443026238964407e-24
7.988211522166249745e-01 1.000000000000000000e+00 1.407414235183406762e-24
7.992178261152961261e-01 1.000000000000000000e+00 1.396024858649052098e-24
8.053076085033474829e-01 1.000000000000000000e+00 1.396019533837941857e-24
8.063821664354287044e-01 1.000000000000000000e+00 1.395646797060224929e-24
8.063952026668405049e-01 1.000000000000000000e+00 1.387530207206405938e-24
8.064026519419329464e-01 1.000000000000000000e+00 1.383254778315334359e-24
8.064324490423026015e-01 1.000000000000000000e+00 1.379708059685460690e-24
8.065479128062350567e-01 1.000000000000000000e+00 1.379702833481963601e-24
8.067620794651420013e-01 1.000000000000000000e+00 1.379697607278466512e-24
8.067639417839151950e-01 1.000000000000000000e+00 1.377226106062409082e-24
8.067862896091924085e-01 1.000000000000000000e+00 1.377220879858911993e-24
8.068049127969234569e-01 1.000000000000000000e+00 1.377215653655414903e-24
8.068104997532428158e-01 1.000000000000000000e+00 1.354209708646001926e-24
8.068309852597469467e-01 1.000000000000000000e+00 1.354204581050117989e-24
8.068421591723855535e-01 1.000000000000000000e+00 1.353724263366451546e-24
8.068496084474779950e-01 1.000000000000000000e+00 1.343435446402493346e-24
8.068905794604862569e-01 1.000000000000000000e+00 1.343425191210725473e-24
8.068924417792593395e-01 1.000000000000000000e+00 1.325056663640267366e-24
8.068961664168056158e-01 1.000000000000000000e+00 1.304578228971182510e-24
8.068998910543517811e-01 1.000000000000000000e+00 1.267009320005710739e-24
8.069185142420828294e-01 1.000000000000000000e+00 1.266999656459621781e-24
8.069222388796289946e-01 1.000000000000000000e+00 1.261126389805025043e-24
8.069334127922676014e-01 1.000000000000000000e+00 1.234010183656571136e-24
8.069389997485869603e-01 1.000000000000000000e+00 1.231611750681859802e-24
8.069836953991414985e-01 1.000000000000000000e+00 1.217304870697158379e-24
8.070041809056456295e-01 1.000000000000000000e+00 1.217300137531727053e-24
8.070134924995111536e-01 1.000000000000000000e+00 1.214748862756629149e-24
8.070153548182842362e-01 1.000000000000000000e+00 1.212346288262165404e-24
8.070190794558304015e-01 1.000000000000000000e+00 1.185441989874376492e-24
8.070246664121497604e-01 1.000000000000000000e+00 1.165630734315882306e-24
8.070283910496959257e-01 1.000000000000000000e+00 1.150162552471082402e-24
8.070321156872422019e-01 1.000000000000000000e+00 1.149934374454247224e-24
8.070395649623346435e-01 1.000000000000000000e+00 1.100024328272271639e-24
8.070414272811077261e-01 1.000000000000000000e+00 1.086159900647786051e-24
8.070600504688387744e-01 1.000000000000000000e+00 1.079036092243187704e-24
8.070656374251580223e-01 1.000000000000000000e+00 1.071227256750018060e-24
8.070786736565698227e-01 1.000000000000000000e+00 1.040402023840441261e-24
8.071010214818470363e-01 1.000000000000000000e+00 1.038617620472831332e-24
8.071308185822166914e-01 1.000000000000000000e+00 1.024651232576345929e-24
8.071364055385360503e-01 1.000000000000000000e+00 1.024647288271819824e-24
8.071382678573091329e-01 1.000000000000000000e+00 1.012315814601404967e-24
8.071829635078636711e-01 1.000000000000000000e+00 1.011327766317615650e-24
8.071866881454098364e-01 1.000000000000000000e+00 9.795843979219747454e-25
8.071885504641829190e-01 1.000000000000000000e+00 9.574912635875156309e-25
8.072146229270064088e-01 1.000000000000000000e+00 9.564216668076490915e-25
8.072164852457794915e-01 1.000000000000000000e+00 9.313056174843830597e-25
8.072239345208719330e-01 1.000000000000000000e+00 8.929805853412569485e-25
8.072332461147374572e-01 1.000000000000000000e+00 8.840630058457991731e-25
8.072351084335105398e-01 1.000000000000000000e+00 8.797769273325071107e-25
8.072593185775609470e-01 1.000000000000000000e+00 8.764139146859367848e-25
8.072779417652919953e-01 1.000000000000000000e+00 8.760829875361965703e-25
8.072816664028381606e-01 1.000000000000000000e+00 8.755851176973889593e-25
8.072909779967036847e-01 1.000000000000000000e+00 8.736933306390558203e-25
8.072947026342498500e-01 1.000000000000000000e+00 8.475721739149250669e-25
8.072965649530230436e-01 1.000000000000000000e+00 8.358558145353562943e-25
8.073040142281153742e-01 1.000000000000000000e+00 8.319685052096534534e-25
8.073058765468885678e-01 1.000000000000000000e+00 8.284309570878029786e-25
8.073189127783002572e-01 1.000000000000000000e+00 8.181237991077983910e-25
8.073300866909388640e-01 1.000000000000000000e+00 8.007008199398608190e-25
8.073338113284851403e-01 1.000000000000000000e+00 8.006977631038530876e-25
8.073542968349892712e-01 1.000000000000000000e+00 7.915082238113203684e-25
8.073785069790395674e-01 1.000000000000000000e+00 7.838940397465140098e-25
8.073840939353589263e-01 1.000000000000000000e+00 7.763886198790149983e-25
8.073878185729050916e-01 1.000000000000000000e+00 7.725066846682289755e-25
8.073896808916781742e-01 1.000000000000000000e+00 7.700470163657498607e-25
8.074138910357285814e-01 1.000000000000000000e+00 7.691809456994303423e-25
8.074325142234596298e-01 1.000000000000000000e+00 7.691779874710357635e-25
8.074343765422327124e-01 1.000000000000000000e+00 7.683246371868129340e-25
8.074418258173251539e-01 1.000000000000000000e+00 7.645296738908275278e-25
8.074529997299637607e-01 1.000000000000000000e+00 7.645267649662395253e-25
8.074604490050562022e-01 1.000000000000000000e+00 7.573223448378889061e-25
8.074790721927872506e-01 1.000000000000000000e+00 7.560522787804830771e-25
8.074921084241989400e-01 1.000000000000000000e+00 7.560465102351136484e-25
8.074939707429720226e-01 1.000000000000000000e+00 7.547814238621720270e-25
8.079074055106012509e-01 1.000000000000000000e+00 7.478428498588808888e-25
8.079316156546516581e-01 1.000000000000000000e+00 7.478399902380994626e-25
8.079372026109709060e-01 1.000000000000000000e+00 7.419296964247639132e-25
8.079390649297439886e-01 1.000000000000000000e+00 7.343720638261005859e-25
8.079446518860633475e-01 1.000000000000000000e+00 7.321287899306849099e-25
8.079483765236095127e-01 1.000000000000000000e+00 7.165098370453746393e-25
8.079502388423825954e-01 1.000000000000000000e+00 7.038772650281982378e-25
8.079669997113405611e-01 1.000000000000000000e+00 6.976327900138884373e-25
8.079707243488868373e-01 1.000000000000000000e+00 6.966249215998554421e-25
8.079818982615254441e-01 1.000000000000000000e+00 6.809939878895471274e-25
8.079856228990716094e-01 1.000000000000000000e+00 6.769043850454616732e-25
8.079949344929371335e-01 1.000000000000000000e+00 6.769018212475197049e-25
8.079986591304834098e-01 1.000000000000000000e+00 6.715905686840863614e-25
8.080135576806681819e-01 1.000000000000000000e+00 6.650639772885468965e-25
8.080172823182144581e-01 1.000000000000000000e+00 6.538695480053949759e-25
8.080284562308530649e-01 1.000000000000000000e+00 6.431480408349230518e-25
8.080303185496261476e-01 1.000000000000000000e+00 6.417658086175561102e-25
8.080377678247185891e-01 1.000000000000000000e+00 6.376004258227628626e-25
8.080433547810378370e-01 1.000000000000000000e+00 6.189059507870287485e-25
8.080601156499958027e-01 1.000000000000000000e+00 5.957503194208500837e-25
8.080657026063151616e-01 1.000000000000000000e+00 5.882887306373974146e-25
8.080675649250882442e-01 1.000000000000000000e+00 5.872035538546527603e-25
8.080806011564999336e-01 1.000000000000000000e+00 5.827895319632951650e-25
8.080880504315923751e-01 1.000000000000000000e+00 5.811112303874374624e-25
8.080936373879117340e-01 1.000000000000000000e+00 5.686293801069648505e-25
8.139059342787704487e-01 1.000000000000000000e+00 5.662613182771045257e-25
8.148687530844654914e-01 1.000000000000000000e+00 5.660993059686947604e-25
8.149544197480282914e-01 1.000000000000000000e+00 5.660971366012054026e-25
8.149581443855744567e-01 1.000000000000000000e+00 5.604268537182833461e-25
8.149618690231207330e-01 1.000000000000000000e+00 5.565876156039924105e-25
8.149655936606668982e-01 1.000000000000000000e+00 5.561122283009835983e-25
8.149804922108517813e-01 1.000000000000000000e+00 5.561101082373008168e-25
8.149823545296248639e-01 1.000000000000000000e+00 5.520561520453700372e-25
8.149860791671710292e-01 1.000000000000000000e+00 5.467037308034454721e-25
8.149879414859441118e-01 1.000000000000000000e+00 5.461492601946882534e-25
8.149916661234903881e-01 1.000000000000000000e+00 5.423106137260762336e-25
8.155447747991023677e-01 1.000000000000000000e+00 5.418391707275935264e-25
8.248600933021705828e-01 1.000000000000000000e+00 5.418329584479649110e-25
8.248638179397167480e-01 1.000000000000000000e+00 5.388174390301444407e-25
8.248694048960361069e-01 1.000000000000000000e+00 5.245978760868896687e-25
8.248731295335822722e-01 1.000000000000000000e+00 5.240258040191847062e-25
8.248954773588594858e-01 1.000000000000000000e+00 5.137667665543986003e-25
8.249066512714980925e-01 1.000000000000000000e+00 5.087894486729066264e-25
8.249085135902712862e-01 1.000000000000000000e+00 5.038641956111592391e-25
8.249122382278174515e-01 1.000000000000000000e+00 5.034127206543399388e-25
8.249271367780023345e-01 1.000000000000000000e+00 5.034107978058834626e-25
8.249289990967754171e-01 1.000000000000000000e+00 5.024764413674557504e-25
8.249532092408257133e-01 1.000000000000000000e+00 4.969370107871872292e-25
8.249681077910105964e-01 1.000000000000000000e+00 4.907654561028037960e-25
8.249699701097836790e-01 1.000000000000000000e+00 4.823061061856662759e-25
8.249736947473299553e-01 1.000000000000000000e+00 4.816258122625263058e-25
8.249904556162878100e-01 1.000000000000000000e+00 4.763198845102032041e-25
8.249941802538340863e-01 1.000000000000000000e+00 4.627899832133379017e-25
8.249997672101533341e-01 1.000000000000000000e+00 4.612760112247990511e-25
8.250016295289264168e-01 1.000000000000000000e+00 4.610314643441805375e-25
8.250072164852457757e-01 1.000000000000000000e+00 4.562325276348816648e-25
8.250258396729768240e-01 1.000000000000000000e+00 4.308677406074381327e-25
8.250295643105229892e-01 1.000000000000000000e+00 4.275277528385389451e-25
8.250370135856154308e-01 1.000000000000000000e+00 4.215165834369482588e-25
8.250426005419347897e-01 1.000000000000000000e+00 4.154425023781661968e-25
8.250463251794809549e-01 1.000000000000000000e+00 4.140738780114143177e-25
8.251562019870941622e-01 1.000000000000000000e+00 4.082207273099007153e-25
8.251636512621866038e-01 1.000000000000000000e+00 4.082191742399935615e-25
8.251711005372789343e-01 1.000000000000000000e+00 3.805993543592659027e-25
8.251766874935982932e-01 1.000000000000000000e+00 3.700509035498768381e-25
8.251878614062369000e-01 1.000000000000000000e+00 3.700494983913894132e-25
8.251953106813293415e-01 1.000000000000000000e+00 3.631801469325314187e-25
8.252008976376485894e-01 1.000000000000000000e+00 3.623028596502157891e-25
8.252251077816989966e-01 1.000000000000000000e+00 3.623014791436316523e-25
8.252306947380183555e-01 1.000000000000000000e+00 3.551516383291610118e-25
8.252344193755645207e-01 1.000000000000000000e+00 3.536617759020379784e-25
8.252418686506569623e-01 1.000000000000000000e+00 3.517955282155113697e-25
8.252455932882031275e-01 1.000000000000000000e+00 3.473059235886722863e-25
8.252530425632955691e-01 1.000000000000000000e+00 3.470873844660227779e-25
8.252642164759341759e-01 1.000000000000000000e+00 3.405117604348431695e-25
8.252753903885727826e-01 1.000000000000000000e+00 3.241881328940409419e-25
8.252791150261190589e-01 1.000000000000000000e+00 3.232952409569439092e-25
8.252884266199845831e-01 1.000000000000000000e+00 3.135948402725707204e-25
8.252921512575307483e-01 1.000000000000000000e+00 3.127871946170441333e-25
8.252977382138501072e-01 1.000000000000000000e+00 3.100891670616718321e-25
8.253089121264887140e-01 1.000000000000000000e+00 2.935462115373148751e-25
8.254932816850260036e-01 1.000000000000000000e+00 2.925959299693630138e-25
8.255137671915301345e-01 1.000000000000000000e+00 2.920606631932672691e-25
8.255286657417150176e-01 1.000000000000000000e+00 2.732990856767827927e-25
8.255417019731267070e-01 1.000000000000000000e+00 2.732980256449414020e-25
8.255528758857653138e-01 1.000000000000000000e+00 2.716464220803447730e-25
8.255677744359501968e-01 1.000000000000000000e+00 2.704687020526563787e-25
8.255752237110426384e-01 1.000000000000000000e+00 2.672809397865615581e-25
8.255957092175467693e-01 1.000000000000000000e+00 2.614900844446571275e-25
8.256106077677316524e-01 1.000000000000000000e+00 2.602034769601449454e-25
8.256459918244205554e-01 1.000000000000000000e+00 2.602024908840134192e-25
8.256590280558323558e-01 1.000000000000000000e+00 2.574340821447534309e-25
8.256608903746054384e-01 1.000000000000000000e+00 2.525675499166384327e-25
8.256646150121516037e-01 1.000000000000000000e+00 2.523431682929096312e-25
8.256664773309246863e-01 1.000000000000000000e+00 2.476012267840129766e-25
8.256851005186557346e-01 1.000000000000000000e+00 2.427834560206019523e-25
