6.484496835377816515e-01 1.000000000000000000e+00 7.653541551214438199e-36
6.484555721199189993e-01 1.000000000000000000e+00 7.649279810220856420e-36
6.484575349806315225e-01 1.000000000000000000e+00 7.613356346997179701e-36
6.484580256958095701e-01 1.000000000000000000e+00 7.597283700239903770e-36
6.484614607020563470e-01 1.000000000000000000e+00 7.597168188404892547e-36
6.484634235627688703e-01 1.000000000000000000e+00 7.579452547224165055e-36
6.484766728725779306e-01 1.000000000000000000e+00 7.564720842203758543e-36
6.484845243154278016e-01 1.000000000000000000e+00 7.499211999920933968e-36
6.484884500368527371e-01 1.000000000000000000e+00 7.495436700071064048e-36
6.484982643404150204e-01 1.000000000000000000e+00 7.493721241701425322e-36
6.486557839125899338e-01 1.000000000000000000e+00 7.493607164796041567e-36
6.486562746277679814e-01 1.000000000000000000e+00 7.474308078771402461e-36
6.486577467733023461e-01 1.000000000000000000e+00 7.474251399051117451e-36
6.486597096340147584e-01 1.000000000000000000e+00 7.420783768737195739e-36
6.486626539250834877e-01 1.000000000000000000e+00 7.394221786403124250e-36
6.486636353554396939e-01 1.000000000000000000e+00 7.394165106682839240e-36
6.486813011018518482e-01 1.000000000000000000e+00 7.362753779672737574e-36
6.486906246902360840e-01 1.000000000000000000e+00 7.362697817417266298e-36
6.486935689813047023e-01 1.000000000000000000e+00 7.362641137696981288e-36
6.491018440094963315e-01 1.000000000000000000e+00 7.336455824390120309e-36
6.491038068702087438e-01 1.000000000000000000e+00 7.330860316307806454e-36
6.491057697309212671e-01 1.000000000000000000e+00 7.323928171277505586e-36
6.491062604460993146e-01 1.000000000000000000e+00 7.318900895327669302e-36
6.491077325916336793e-01 1.000000000000000000e+00 7.318789688281540484e-36
6.491096954523462026e-01 1.000000000000000000e+00 7.305177945835373224e-36
6.491111675978804563e-01 1.000000000000000000e+00 7.285919037840303239e-36
6.491131304585929795e-01 1.000000000000000000e+00 7.280140576230487136e-36
6.491170561800179151e-01 1.000000000000000000e+00 7.275087471547356416e-36
6.491190190407303273e-01 1.000000000000000000e+00 7.272867635413662473e-36
6.491195097559084859e-01 1.000000000000000000e+00 7.258732143653469169e-36
6.491288333442926106e-01 1.000000000000000000e+00 7.258621654072154086e-36
6.491303054898269753e-01 1.000000000000000000e+00 7.219243597770346682e-36
6.491307962050051339e-01 1.000000000000000000e+00 7.209336126157489646e-36
6.491450269451704003e-01 1.000000000000000000e+00 7.209281598831645839e-36
6.491455176603485588e-01 1.000000000000000000e+00 7.178381106768922999e-36
6.491464990907047650e-01 1.000000000000000000e+00 7.178271334652421650e-36
6.491808491531728675e-01 1.000000000000000000e+00 7.174548409733954335e-36
6.491828120138852798e-01 1.000000000000000000e+00 7.159402010051209393e-36
6.491955706085162925e-01 1.000000000000000000e+00 7.146414461992990980e-36
6.492053849120785758e-01 1.000000000000000000e+00 7.146359934667147173e-36
6.492132363549284468e-01 1.000000000000000000e+00 7.105638784234029148e-36
6.492151992156408591e-01 1.000000000000000000e+00 7.045825177642627497e-36
6.492156899308190177e-01 1.000000000000000000e+00 6.978151744016766520e-36
6.492362999682997904e-01 1.000000000000000000e+00 6.978098651620550181e-36
6.492441514111496614e-01 1.000000000000000000e+00 6.729588211692957291e-36
6.492618171575618158e-01 1.000000000000000000e+00 6.687159495003151617e-36
6.492637800182742280e-01 1.000000000000000000e+00 6.684813385062240435e-36
6.492677057396991636e-01 1.000000000000000000e+00 6.640690733947208064e-36
6.492696686004115758e-01 1.000000000000000000e+00 6.619041233192775370e-36
6.497103308303587843e-01 1.000000000000000000e+00 6.571992760567334498e-36
6.565018288954688197e-01 1.000000000000000000e+00 6.571942538030373096e-36
6.565023196106469783e-01 1.000000000000000000e+00 6.550717776445671112e-36
6.565037917561813430e-01 1.000000000000000000e+00 6.550667553908709710e-36
6.565072267624281199e-01 1.000000000000000000e+00 6.511949565235537869e-36
6.565077174776061675e-01 1.000000000000000000e+00 6.511850555091242534e-36
6.565136060597436263e-01 1.000000000000000000e+00 6.504203815106462297e-36
6.565175317811685618e-01 1.000000000000000000e+00 6.504104804962166963e-36
6.565180224963466094e-01 1.000000000000000000e+00 6.485275658390523828e-36
6.565214575025933863e-01 1.000000000000000000e+00 6.485226153318376160e-36
6.565253832240183218e-01 1.000000000000000000e+00 6.420389575566020631e-36
6.565293089454432574e-01 1.000000000000000000e+00 6.414611831421018262e-36
6.565312718061557806e-01 1.000000000000000000e+00 6.392870495170427577e-36
6.565479561222116178e-01 1.000000000000000000e+00 6.369501948722287485e-36
6.569037246263449425e-01 1.000000000000000000e+00 6.369453161114953552e-36
6.569056874870573548e-01 1.000000000000000000e+00 6.364984072790202558e-36
6.569071596325917195e-01 1.000000000000000000e+00 6.342491550879632054e-36
6.569542682896907237e-01 1.000000000000000000e+00 6.342394693129777923e-36
6.569552497200470409e-01 1.000000000000000000e+00 6.332579774477892612e-36
6.569601568718281825e-01 1.000000000000000000e+00 6.332531704335372414e-36
6.571019735583033539e-01 1.000000000000000000e+00 6.324420047151292346e-36
6.571024642734815124e-01 1.000000000000000000e+00 6.312802139422492724e-36
6.571039364190157661e-01 1.000000000000000000e+00 6.312754069279972525e-36
6.571078621404407016e-01 1.000000000000000000e+00 6.251882919553126506e-36
6.571358329055932979e-01 1.000000000000000000e+00 6.176972418351127581e-36
6.571363236207713454e-01 1.000000000000000000e+00 6.176925065673421117e-36
6.571402493421962809e-01 1.000000000000000000e+00 6.176124374941293631e-36
6.571422122029088042e-01 1.000000000000000000e+00 6.152608748206338007e-36
6.571436843484430579e-01 1.000000000000000000e+00 6.152139526218155770e-36
6.571456472091555812e-01 1.000000000000000000e+00 6.150872483357100985e-36
6.571613500948552122e-01 1.000000000000000000e+00 6.142290886720024947e-36
6.571790158412673666e-01 1.000000000000000000e+00 6.138214969113200353e-36
6.572050237457074395e-01 1.000000000000000000e+00 6.123527746911245368e-36
6.572128751885573106e-01 1.000000000000000000e+00 6.069202746144911160e-36
6.572339759412162419e-01 1.000000000000000000e+00 6.034251447743844427e-36
6.572344666563944005e-01 1.000000000000000000e+00 6.034205529995765431e-36
6.572482066813816193e-01 1.000000000000000000e+00 5.827662476882747056e-36
6.572531138331627609e-01 1.000000000000000000e+00 5.814427762196197175e-36
6.572590024153001087e-01 1.000000000000000000e+00 5.772173389456128937e-36
6.573478218625389280e-01 1.000000000000000000e+00 5.728477629905268478e-36
6.573492940080732927e-01 1.000000000000000000e+00 5.720397899905399587e-36
6.573497847232513402e-01 1.000000000000000000e+00 5.720310727930530869e-36
6.573512568687857049e-01 1.000000000000000000e+00 5.717997980103458332e-36
6.573517475839638635e-01 1.000000000000000000e+00 5.717954573482227407e-36
6.573537104446762758e-01 1.000000000000000000e+00 5.701183833461187996e-36
6.573551825902106405e-01 1.000000000000000000e+00 5.686934623528017805e-36
6.573630340330605115e-01 1.000000000000000000e+00 5.653192612070500245e-36
6.573645061785947652e-01 1.000000000000000000e+00 5.634805782556524309e-36
6.573654876089510823e-01 1.000000000000000000e+00 5.625742408297025684e-36
6.573669597544853360e-01 1.000000000000000000e+00 5.625656312519377568e-36
6.573708854759102715e-01 1.000000000000000000e+00 5.574472013975165286e-36
6.573782462035819840e-01 1.000000000000000000e+00 5.573664148594900457e-36
6.573792276339383012e-01 1.000000000000000000e+00 5.558249417071818886e-36
6.573806997794725548e-01 1.000000000000000000e+00 5.558207086647808561e-36
6.575710972685812061e-01 1.000000000000000000e+00 5.538819034986266401e-36
6.575740415596498245e-01 1.000000000000000000e+00 5.528601977306283012e-36
6.575750229900061417e-01 1.000000000000000000e+00 5.528560005614679555e-36
6.575789487114309662e-01 1.000000000000000000e+00 5.526282772295886867e-36
6.575902351605276142e-01 1.000000000000000000e+00 5.489513418056817401e-36
6.575921980212401374e-01 1.000000000000000000e+00 5.475083406990586165e-36
6.575926887364181850e-01 1.000000000000000000e+00 5.471116544035449185e-36
6.575941608819525497e-01 1.000000000000000000e+00 5.471074931076252595e-36
6.575980866033774852e-01 1.000000000000000000e+00 5.463024617133746811e-36
6.575985773185556438e-01 1.000000000000000000e+00 5.447292407430587809e-36
6.576098637676522918e-01 1.000000000000000000e+00 5.447251153203798086e-36
6.576118266283647040e-01 1.000000000000000000e+00 5.444342550848919208e-36
6.576314552354892706e-01 1.000000000000000000e+00 5.438364634020884968e-36
6.576353809569142062e-01 1.000000000000000000e+00 5.419808124078460868e-36
6.576388159631609831e-01 1.000000000000000000e+00 5.419353251386553318e-36
6.576407788238735064e-01 1.000000000000000000e+00 5.404860103416713463e-36
6.576810174684789567e-01 1.000000000000000000e+00 5.360181417071037004e-36
6.576824896140132104e-01 1.000000000000000000e+00 5.360099626082271293e-36
6.576883781961506692e-01 1.000000000000000000e+00 5.311088169726453359e-36
6.576898503416850339e-01 1.000000000000000000e+00 5.274301955064261137e-36
6.576903410568630814e-01 1.000000000000000000e+00 5.274261777034692016e-36
6.576913224872192876e-01 1.000000000000000000e+00 5.263810108360617508e-36
6.577021182211378880e-01 1.000000000000000000e+00 5.263769930331048387e-36
6.577035903666721417e-01 1.000000000000000000e+00 5.262203704642666396e-36
6.577163489613031544e-01 1.000000000000000000e+00 5.262163885345504142e-36
6.577183118220156777e-01 1.000000000000000000e+00 5.253859947591343281e-36
6.577217468282624546e-01 1.000000000000000000e+00 5.240408917263452505e-36
6.577855398014174071e-01 1.000000000000000000e+00 5.240368739233883384e-36
6.577875026621298193e-01 1.000000000000000000e+00 5.198199744806649529e-36
6.578169455728167803e-01 1.000000000000000000e+00 5.198160284241894142e-36
6.578179270031729864e-01 1.000000000000000000e+00 5.197367126890310866e-36
6.578326484585164113e-01 1.000000000000000000e+00 5.197327307593148612e-36
6.578331391736945699e-01 1.000000000000000000e+00 5.186711339476728949e-36
6.578424627620786946e-01 1.000000000000000000e+00 5.186632059614811308e-36
6.578463884835036302e-01 1.000000000000000000e+00 5.181569627889102042e-36
6.578503142049285657e-01 1.000000000000000000e+00 5.149882794390526403e-36
6.578522770656409779e-01 1.000000000000000000e+00 5.125815078481402229e-36
6.578537492111753426e-01 1.000000000000000000e+00 5.112068093917846053e-36
6.578542399263535012e-01 1.000000000000000000e+00 5.112028992085497533e-36
6.578581656477784367e-01 1.000000000000000000e+00 5.043575315474700498e-36
6.578699428120531323e-01 1.000000000000000000e+00 5.016788049189116436e-36
6.578738685334780678e-01 1.000000000000000000e+00 4.982762639130173825e-36
6.578777942549030033e-01 1.000000000000000000e+00 4.950591875614734396e-36
6.578817199763279389e-01 1.000000000000000000e+00 4.935921155103495300e-36
6.578831921218621925e-01 1.000000000000000000e+00 4.929147211064622847e-36
6.578856456977528744e-01 1.000000000000000000e+00 4.929109544161901796e-36
6.578944785709588405e-01 1.000000000000000000e+00 4.929072235991587612e-36
6.579042928745212349e-01 1.000000000000000000e+00 4.928545616818306631e-36
6.579062557352336471e-01 1.000000000000000000e+00 4.928057023280153568e-36
6.579249029120020076e-01 1.000000000000000000e+00 4.922758545630725716e-36
6.579253936271801662e-01 1.000000000000000000e+00 4.922720878728004665e-36
6.579273564878925784e-01 1.000000000000000000e+00 4.890191382805698083e-36
6.579278472030707370e-01 1.000000000000000000e+00 4.887170138475062919e-36
6.579312822093175139e-01 1.000000000000000000e+00 4.887132830304748735e-36
6.579352079307424495e-01 1.000000000000000000e+00 4.873356788416236319e-36
6.579356986459204970e-01 1.000000000000000000e+00 4.865889055902482791e-36
6.579371707914548617e-01 1.000000000000000000e+00 4.865852106464575474e-36
6.579631786958949347e-01 1.000000000000000000e+00 4.859396716803001053e-36
6.579999823342536081e-01 1.000000000000000000e+00 4.829974919721384619e-36
6.580156852199532391e-01 1.000000000000000000e+00 4.823935659651776095e-36
6.580176480806657624e-01 1.000000000000000000e+00 4.815478184427476092e-36
6.580245180931593163e-01 1.000000000000000000e+00 4.815367694846161009e-36
6.581501411787566980e-01 1.000000000000000000e+00 4.815294513435160110e-36
6.581516133242910627e-01 1.000000000000000000e+00 4.804065471635404481e-36
6.581535761850035859e-01 1.000000000000000000e+00 4.784642981662803074e-36
6.581550483305378396e-01 1.000000000000000000e+00 4.784423796162207244e-36
6.581687883555250584e-01 1.000000000000000000e+00 4.784387205456706794e-36
6.581707512162375817e-01 1.000000000000000000e+00 4.707877116452487233e-36
6.581766397983749295e-01 1.000000000000000000e+00 4.689522572855129341e-36
6.581786026590874528e-01 1.000000000000000000e+00 4.687698418566209867e-36
6.581790933742655003e-01 1.000000000000000000e+00 4.673236121583360587e-36
6.581805655197998650e-01 1.000000000000000000e+00 4.673200607075080739e-36
6.581830190956904358e-01 1.000000000000000000e+00 4.652176735638224360e-36
6.581859633867591652e-01 1.000000000000000000e+00 4.643878537602573373e-36
6.583258172125219243e-01 1.000000000000000000e+00 4.581868771216331010e-36
6.583375943767966199e-01 1.000000000000000000e+00 4.536130030608362114e-36
6.583493715410714264e-01 1.000000000000000000e+00 4.484343061620613015e-36
6.583532972624963620e-01 1.000000000000000000e+00 4.481538491663725612e-36
6.583547694080306156e-01 1.000000000000000000e+00 4.474637197620415319e-36
6.583567322687431389e-01 1.000000000000000000e+00 4.472862189671236645e-36
6.583665465723054222e-01 1.000000000000000000e+00 4.415122773856340874e-36
6.584681246141751432e-01 1.000000000000000000e+00 4.415089053010095361e-36
6.584720503356000787e-01 1.000000000000000000e+00 4.412227085868109213e-36
6.620125603456989971e-01 1.000000000000000000e+00 4.404121885867352755e-36
6.620130510608771557e-01 1.000000000000000000e+00 4.399185010484046993e-36
6.620361146742484992e-01 1.000000000000000000e+00 4.399151648370208348e-36
6.620380775349610225e-01 1.000000000000000000e+00 4.388926698577273881e-36
6.620410218260296409e-01 1.000000000000000000e+00 4.374551932301700186e-36
6.620420032563859580e-01 1.000000000000000000e+00 4.368881807878757963e-36
6.620586875724417952e-01 1.000000000000000000e+00 4.368848445764919318e-36
6.620626132938667308e-01 1.000000000000000000e+00 4.364784007595114472e-36
6.620665390152916663e-01 1.000000000000000000e+00 4.345114350994181597e-36
6.620724275974290141e-01 1.000000000000000000e+00 4.328240654772371313e-36
6.620729183126071726e-01 1.000000000000000000e+00 4.312813726347456258e-36
6.620763533188539496e-01 1.000000000000000000e+00 4.312748078316999569e-36
6.620792976099226790e-01 1.000000000000000000e+00 4.310642677821096247e-36
6.620812604706350912e-01 1.000000000000000000e+00 4.307946803783489591e-36
6.620827326161694559e-01 1.000000000000000000e+00 4.290595275995732260e-36
6.620886211983068037e-01 1.000000000000000000e+00 4.234691852639182578e-36
6.620984355018690870e-01 1.000000000000000000e+00 4.218729336730814864e-36
6.623658752739417510e-01 1.000000000000000000e+00 4.211943554522515794e-36
6.623698009953666865e-01 1.000000000000000000e+00 4.174481488005785856e-36
6.623707824257228927e-01 1.000000000000000000e+00 4.153957689544102289e-36
6.623737267167916221e-01 1.000000000000000000e+00 4.153926121092297979e-36
6.623756895775040343e-01 1.000000000000000000e+00 4.153134039937935305e-36
6.623894296024912531e-01 1.000000000000000000e+00 4.153102112753724128e-36
6.623899203176694117e-01 1.000000000000000000e+00 4.153007048665904333e-36
6.624012067667660597e-01 1.000000000000000000e+00 4.152975480214100023e-36
6.624031696274784720e-01 1.000000000000000000e+00 4.152405095687181250e-36
