7.365123578108507818e-01 1.000000000000000000e+00 1.788485050201416016e-02
7.365143530979825215e-01 1.000000000000000000e+00 1.788359880447387695e-02
7.365243295336415530e-01 1.000000000000000000e+00 1.788353919982910156e-02
7.365283201079051434e-01 1.000000000000000000e+00 1.787087321281433105e-02
7.365323106821687338e-01 1.000000000000000000e+00 1.786547899246215820e-02
7.365363012564323242e-01 1.000000000000000000e+00 1.786243915557861328e-02
7.365422871178276543e-01 1.000000000000000000e+00 1.786187291145324707e-02
7.365442824049595050e-01 1.000000000000000000e+00 1.785820722579956055e-02
7.365522635534866858e-01 1.000000000000000000e+00 1.783815026283264160e-02
7.365542588406184255e-01 1.000000000000000000e+00 1.783707737922668457e-02
7.365782022861999678e-01 1.000000000000000000e+00 1.783704757690429688e-02
7.365841881475954089e-01 1.000000000000000000e+00 1.783347129821777344e-02
7.365881787218589993e-01 1.000000000000000000e+00 1.783266663551330566e-02
7.365901740089907390e-01 1.000000000000000000e+00 1.782232522964477539e-02
7.365941645832543294e-01 1.000000000000000000e+00 1.782131195068359375e-02
7.366001504446497705e-01 1.000000000000000000e+00 1.781928539276123047e-02
7.366101268803086910e-01 1.000000000000000000e+00 1.780921220779418945e-02
7.366181080288358718e-01 1.000000000000000000e+00 1.780629158020019531e-02
7.366220986030994622e-01 1.000000000000000000e+00 1.780325174331665039e-02
7.366240938902313129e-01 1.000000000000000000e+00 1.780125498771667480e-02
7.366300797516266430e-01 1.000000000000000000e+00 1.780042052268981934e-02
7.366320750387584937e-01 1.000000000000000000e+00 1.779899001121520996e-02
7.366380609001538238e-01 1.000000000000000000e+00 1.779058575630187988e-02
7.366420514744174142e-01 1.000000000000000000e+00 1.778632402420043945e-02
7.366500326229445950e-01 1.000000000000000000e+00 1.778295636177062988e-02
7.366540231972081854e-01 1.000000000000000000e+00 1.778042316436767578e-02
7.366580137714717758e-01 1.000000000000000000e+00 1.778039336204528809e-02
7.366779666427897277e-01 1.000000000000000000e+00 1.778036355972290039e-02
7.366899383655804989e-01 1.000000000000000000e+00 1.777887344360351562e-02
7.366919336527122386e-01 1.000000000000000000e+00 1.777815818786621094e-02
7.366959242269758290e-01 1.000000000000000000e+00 1.777449250221252441e-02
7.367019100883712701e-01 1.000000000000000000e+00 1.777440309524536133e-02
7.367059006626348605e-01 1.000000000000000000e+00 1.776841282844543457e-02
7.367118865240301906e-01 1.000000000000000000e+00 1.776552200317382812e-02
7.367158770982937810e-01 1.000000000000000000e+00 1.776406168937683105e-02
7.367178723854256317e-01 1.000000000000000000e+00 1.776063442230224609e-02
7.367278488210845522e-01 1.000000000000000000e+00 1.775553822517395020e-02
7.368216273162789820e-01 1.000000000000000000e+00 1.775550842285156250e-02
7.368256178905425724e-01 1.000000000000000000e+00 1.775211095809936523e-02
7.368316037519379025e-01 1.000000000000000000e+00 1.774352788925170898e-02
7.368974482272871995e-01 1.000000000000000000e+00 1.774120330810546875e-02
7.368994435144189392e-01 1.000000000000000000e+00 1.773783564567565918e-02
7.369074246629461200e-01 1.000000000000000000e+00 1.773691177368164062e-02
7.369134105243414501e-01 1.000000000000000000e+00 1.773375272750854492e-02
7.369213916728686309e-01 1.000000000000000000e+00 1.773041486740112305e-02
7.369233869600004816e-01 1.000000000000000000e+00 1.772984862327575684e-02
7.369313681085276624e-01 1.000000000000000000e+00 1.772347092628479004e-02
7.369333633956594021e-01 1.000000000000000000e+00 1.772156357765197754e-02
7.369373539699229925e-01 1.000000000000000000e+00 1.771724224090576172e-02
7.369413445441865829e-01 1.000000000000000000e+00 1.771545410156250000e-02
7.369612974155045348e-01 1.000000000000000000e+00 1.771041750907897949e-02
7.369632927026363856e-01 1.000000000000000000e+00 1.770657300949096680e-02
7.369672832768999760e-01 1.000000000000000000e+00 1.770609617233276367e-02
7.369712738511635663e-01 1.000000000000000000e+00 1.770046353340148926e-02
7.369752644254271567e-01 1.000000000000000000e+00 1.769840717315673828e-02
7.369792549996907471e-01 1.000000000000000000e+00 1.769602298736572266e-02
7.369832455739543375e-01 1.000000000000000000e+00 1.769554615020751953e-02
7.369852408610860772e-01 1.000000000000000000e+00 1.769149303436279297e-02
7.369932220096132580e-01 1.000000000000000000e+00 1.769140362739562988e-02
7.370191607423266511e-01 1.000000000000000000e+00 1.769015192985534668e-02
7.370251466037219812e-01 1.000000000000000000e+00 1.768496632575988770e-02
7.370291371779855716e-01 1.000000000000000000e+00 1.767882704734802246e-02
7.370311324651174223e-01 1.000000000000000000e+00 1.767656207084655762e-02
7.370351230393810127e-01 1.000000000000000000e+00 1.766940951347351074e-02
7.370371183265127524e-01 1.000000000000000000e+00 1.766583323478698730e-02
7.370590664849625551e-01 1.000000000000000000e+00 1.766139268875122070e-02
7.370610617720942948e-01 1.000000000000000000e+00 1.766061782836914062e-02
7.370650523463578851e-01 1.000000000000000000e+00 1.765877008438110352e-02
7.370670476334897359e-01 1.000000000000000000e+00 1.765680313110351562e-02
7.370889957919394275e-01 1.000000000000000000e+00 1.765665411949157715e-02
7.370969769404666083e-01 1.000000000000000000e+00 1.764819025993347168e-02
7.371049580889937891e-01 1.000000000000000000e+00 1.764720678329467773e-02
7.371109439503892302e-01 1.000000000000000000e+00 1.764294505119323730e-02
7.371149345246528206e-01 1.000000000000000000e+00 1.762858033180236816e-02
7.371209203860481507e-01 1.000000000000000000e+00 1.762825250625610352e-02
7.371229156731800014e-01 1.000000000000000000e+00 1.762330532073974609e-02
7.371388779702342520e-01 1.000000000000000000e+00 1.761877536773681641e-02
7.371448638316296931e-01 1.000000000000000000e+00 1.761066913604736328e-02
7.371568355544204643e-01 1.000000000000000000e+00 1.760941743850708008e-02
7.371628214158157943e-01 1.000000000000000000e+00 1.760831475257873535e-02
7.371648167029476451e-01 1.000000000000000000e+00 1.760524511337280273e-02
7.371688072772112355e-01 1.000000000000000000e+00 1.760330796241760254e-02
7.371708025643429751e-01 1.000000000000000000e+00 1.760265231132507324e-02
7.371787837128701559e-01 1.000000000000000000e+00 1.759752631187438965e-02
7.371827742871337463e-01 1.000000000000000000e+00 1.758596301078796387e-02
7.371867648613973367e-01 1.000000000000000000e+00 1.758196949958801270e-02
7.372386423268240119e-01 1.000000000000000000e+00 1.757586002349853516e-02
7.372466234753511927e-01 1.000000000000000000e+00 1.757401227951049805e-02
7.372486187624830434e-01 1.000000000000000000e+00 1.757144927978515625e-02
7.372546046238783735e-01 1.000000000000000000e+00 1.757100224494934082e-02
7.372605904852738146e-01 1.000000000000000000e+00 1.756823062896728516e-02
7.372645810595374050e-01 1.000000000000000000e+00 1.756820082664489746e-02
7.372805433565917665e-01 1.000000000000000000e+00 1.755899190902709961e-02
7.372845339308553569e-01 1.000000000000000000e+00 1.755830645561218262e-02
7.373024915150414582e-01 1.000000000000000000e+00 1.755473017692565918e-02
7.373104726635686390e-01 1.000000000000000000e+00 1.755252480506896973e-02
7.373244396734912609e-01 1.000000000000000000e+00 1.754364371299743652e-02
7.373364113962820321e-01 1.000000000000000000e+00 1.754248142242431641e-02
7.373443925448092129e-01 1.000000000000000000e+00 1.754221320152282715e-02
7.373463878319409526e-01 1.000000000000000000e+00 1.754084229469299316e-02
7.373563642675999841e-01 1.000000000000000000e+00 1.753824949264526367e-02
7.373683359903906442e-01 1.000000000000000000e+00 1.753142476081848145e-02
7.373823030003132661e-01 1.000000000000000000e+00 1.753070950508117676e-02
7.376017845848106269e-01 1.000000000000000000e+00 1.753064990043640137e-02
7.376077704462060680e-01 1.000000000000000000e+00 1.752313971519470215e-02
7.376117610204696584e-01 1.000000000000000000e+00 1.751753687858581543e-02
7.377015489414003868e-01 1.000000000000000000e+00 1.751685142517089844e-02
7.377115253770594183e-01 1.000000000000000000e+00 1.751002669334411621e-02
7.377175112384547484e-01 1.000000000000000000e+00 1.750907301902770996e-02
7.377215018127183388e-01 1.000000000000000000e+00 1.750597357749938965e-02
7.377354688226409607e-01 1.000000000000000000e+00 1.750344038009643555e-02
7.377434499711681415e-01 1.000000000000000000e+00 1.749548316001892090e-02
7.377474405454317319e-01 1.000000000000000000e+00 1.748913526535034180e-02
7.377534264068270620e-01 1.000000000000000000e+00 1.748281717300415039e-02
7.377574169810906524e-01 1.000000000000000000e+00 1.747903227806091309e-02
7.377653981296178332e-01 1.000000000000000000e+00 1.747742295265197754e-02
7.377673934167496839e-01 1.000000000000000000e+00 1.747566461563110352e-02
7.377713839910132743e-01 1.000000000000000000e+00 1.747390627861022949e-02
7.377813604266721947e-01 1.000000000000000000e+00 1.745328307151794434e-02
7.377893415751993755e-01 1.000000000000000000e+00 1.744821667671203613e-02
7.377913368623312262e-01 1.000000000000000000e+00 1.744782924652099609e-02
7.377953274365948166e-01 1.000000000000000000e+00 1.744359731674194336e-02
7.378013132979901467e-01 1.000000000000000000e+00 1.744085550308227539e-02
7.378092944465173275e-01 1.000000000000000000e+00 1.743319630622863770e-02
7.378132850207809179e-01 1.000000000000000000e+00 1.743263006210327148e-02
7.379230258130295983e-01 1.000000000000000000e+00 1.743209362030029297e-02
7.379250211001614490e-01 1.000000000000000000e+00 1.742643117904663086e-02
7.385435601110177384e-01 1.000000000000000000e+00 1.742476224899291992e-02
7.385834658536536423e-01 1.000000000000000000e+00 1.742470264434814453e-02
7.385894517150490834e-01 1.000000000000000000e+00 1.742139458656311035e-02
7.385974328635762642e-01 1.000000000000000000e+00 1.741477847099304199e-02
7.386014234378398546e-01 1.000000000000000000e+00 1.741382479667663574e-02
7.386074092992351847e-01 1.000000000000000000e+00 1.741161942481994629e-02
7.386113998734987751e-01 1.000000000000000000e+00 1.740390062332153320e-02
7.386153904477623655e-01 1.000000000000000000e+00 1.740196347236633301e-02
7.386273621705531367e-01 1.000000000000000000e+00 1.739808917045593262e-02
7.386313527448167271e-01 1.000000000000000000e+00 1.739573478698730469e-02
7.386373386062121682e-01 1.000000000000000000e+00 1.738950610160827637e-02
7.386453197547393490e-01 1.000000000000000000e+00 1.738440990447998047e-02
7.386473150418710887e-01 1.000000000000000000e+00 1.737868785858154297e-02
7.386513056161346791e-01 1.000000000000000000e+00 1.736962795257568359e-02
7.386552961903982695e-01 1.000000000000000000e+00 1.736879348754882812e-02
7.386592867646618599e-01 1.000000000000000000e+00 1.736670732498168945e-02
7.386692632003208914e-01 1.000000000000000000e+00 1.735186576843261719e-02
7.386732537745844818e-01 1.000000000000000000e+00 1.735129952430725098e-02
7.387191453786157158e-01 1.000000000000000000e+00 1.734906435012817383e-02
7.387331123885382267e-01 1.000000000000000000e+00 1.733505725860595703e-02
7.387371029628018171e-01 1.000000000000000000e+00 1.733210682868957520e-02
7.387410935370654075e-01 1.000000000000000000e+00 1.732233166694641113e-02
7.387450841113289979e-01 1.000000000000000000e+00 1.731806993484497070e-02
7.387530652598561787e-01 1.000000000000000000e+00 1.731237769126892090e-02
7.387570558341197691e-01 1.000000000000000000e+00 1.731204986572265625e-02
7.387670322697788006e-01 1.000000000000000000e+00 1.730757951736450195e-02
7.387710228440423910e-01 1.000000000000000000e+00 1.730656623840332031e-02
7.387770087054377210e-01 1.000000000000000000e+00 1.729422807693481445e-02
7.387809992797013114e-01 1.000000000000000000e+00 1.729127764701843262e-02
7.388288861708643962e-01 1.000000000000000000e+00 1.729044318199157715e-02
7.388308814579962469e-01 1.000000000000000000e+00 1.728656888008117676e-02
7.388687919135003002e-01 1.000000000000000000e+00 1.728537678718566895e-02
7.388767730620274810e-01 1.000000000000000000e+00 1.728400588035583496e-02
7.388807636362910714e-01 1.000000000000000000e+00 1.728379726409912109e-02
7.388827589234229221e-01 1.000000000000000000e+00 1.728114485740661621e-02
7.388907400719501029e-01 1.000000000000000000e+00 1.727735996246337891e-02
7.388927353590818425e-01 1.000000000000000000e+00 1.727575063705444336e-02
7.389007165076090233e-01 1.000000000000000000e+00 1.727154850959777832e-02
7.389047070818726137e-01 1.000000000000000000e+00 1.727128028869628906e-02
7.389146835175316452e-01 1.000000000000000000e+00 1.726108789443969727e-02
7.389166788046633849e-01 1.000000000000000000e+00 1.726061105728149414e-02
7.389226646660587150e-01 1.000000000000000000e+00 1.725816726684570312e-02
7.389266552403223054e-01 1.000000000000000000e+00 1.725128293037414551e-02
7.389306458145858958e-01 1.000000000000000000e+00 1.724737882614135742e-02
7.389346363888494862e-01 1.000000000000000000e+00 1.724261045455932617e-02
7.389984855770669325e-01 1.000000000000000000e+00 1.724255084991455078e-02
7.390024761513305229e-01 1.000000000000000000e+00 1.724135875701904297e-02
7.390124525869895544e-01 1.000000000000000000e+00 1.723903417587280273e-02
7.390244243097803256e-01 1.000000000000000000e+00 1.722258329391479492e-02
7.390324054583075064e-01 1.000000000000000000e+00 1.721844077110290527e-02
7.390363960325710968e-01 1.000000000000000000e+00 1.721143722534179688e-02
7.390403866068346872e-01 1.000000000000000000e+00 1.720932126045227051e-02
7.390563489038890488e-01 1.000000000000000000e+00 1.720640063285827637e-02
7.390603394781526392e-01 1.000000000000000000e+00 1.720297336578369141e-02
7.390643300524162296e-01 1.000000000000000000e+00 1.720044016838073730e-02
7.390683206266798200e-01 1.000000000000000000e+00 1.719954609870910645e-02
7.390703159138115597e-01 1.000000000000000000e+00 1.719951629638671875e-02
7.390743064880751501e-01 1.000000000000000000e+00 1.719719171524047852e-02
7.390882734979977720e-01 1.000000000000000000e+00 1.717892289161682129e-02
7.390922640722613624e-01 1.000000000000000000e+00 1.717805862426757812e-02
7.390942593593931020e-01 1.000000000000000000e+00 1.717537641525268555e-02
7.390982499336566924e-01 1.000000000000000000e+00 1.717445254325866699e-02
7.391002452207885431e-01 1.000000000000000000e+00 1.716306805610656738e-02
7.391062310821838732e-01 1.000000000000000000e+00 1.716300845146179199e-02
7.391082263693157239e-01 1.000000000000000000e+00 1.716217398643493652e-02
7.391122169435793143e-01 1.000000000000000000e+00 1.716032624244689941e-02
7.391142122307110540e-01 1.000000000000000000e+00 1.715689897537231445e-02
7.391361603891608567e-01 1.000000000000000000e+00 1.715645194053649902e-02
7.391481321119515169e-01 1.000000000000000000e+00 1.713594794273376465e-02
7.391541179733469580e-01 1.000000000000000000e+00 1.713591814041137695e-02
7.391581085476105484e-01 1.000000000000000000e+00 1.713520288467407227e-02
7.391660896961377292e-01 1.000000000000000000e+00 1.713091135025024414e-02
7.391700802704013196e-01 1.000000000000000000e+00 1.712992787361145020e-02
7.391860425674556812e-01 1.000000000000000000e+00 1.712730526924133301e-02
7.391900331417192715e-01 1.000000000000000000e+00 1.712682843208312988e-02
7.391960190031146016e-01 1.000000000000000000e+00 1.710978150367736816e-02
7.392000095773781920e-01 1.000000000000000000e+00 1.710677146911621094e-02
7.392059954387736331e-01 1.000000000000000000e+00 1.709854602813720703e-02
7.392099860130372235e-01 1.000000000000000000e+00 1.709386706352233887e-02
7.392119813001689632e-01 1.000000000000000000e+00 1.708936691284179688e-02
7.392299388843551755e-01 1.000000000000000000e+00 1.708719134330749512e-02
7.392339294586187659e-01 1.000000000000000000e+00 1.706388592720031738e-02
7.392379200328823563e-01 1.000000000000000000e+00 1.706096529960632324e-02
7.392459011814095371e-01 1.000000000000000000e+00 1.704931259155273438e-02
7.392498917556731275e-01 1.000000000000000000e+00 1.704928278923034668e-02
