7.491725705221575771e-01 9.999779772725452265e-01 6.343424320220947266e-04
7.491763835612259559e-01 9.999779772725452265e-01 6.341040134429931641e-04
7.491840096393627135e-01 9.999779772725452265e-01 6.340444087982177734e-04
7.491916357174995822e-01 9.999779772725452265e-01 6.329715251922607422e-04
7.491973552761022059e-01 9.999779772725452265e-01 6.324648857116699219e-04
7.491992617956363398e-01 9.999779772725452265e-01 6.324350833892822266e-04
7.492354856667861052e-01 9.999779772725452265e-01 6.324052810668945312e-04
7.492450182644571077e-01 9.999779772725452265e-01 6.301701068878173828e-04
7.492526443425939764e-01 9.999779772725452265e-01 6.293058395385742188e-04
7.492564573816623552e-01 9.999779772725452265e-01 6.284415721893310547e-04
7.492640834597991129e-01 9.999779772725452265e-01 6.280243396759033203e-04
7.492755225770043603e-01 9.999779772725452265e-01 6.265938282012939453e-04
7.492812421356068731e-01 9.999779772725452265e-01 6.265044212341308594e-04
7.492850551746753629e-01 9.999779772725452265e-01 6.260275840759277344e-04
7.492926812528121205e-01 9.999779772725452265e-01 6.255805492401123047e-04
7.492945877723463655e-01 9.999779772725452265e-01 6.254017353057861328e-04
7.493174660067567494e-01 9.999779772725452265e-01 6.252229213714599609e-04
7.493193725262908833e-01 9.999779772725452265e-01 6.250441074371337891e-04
7.493231855653592621e-01 9.999779772725452265e-01 6.246268749237060547e-04
7.493269986044277520e-01 9.999779772725452265e-01 6.240904331207275391e-04
7.493308116434961308e-01 9.999779772725452265e-01 6.234645843505859375e-04
7.493365312020986435e-01 9.999779772725452265e-01 6.231963634490966797e-04
7.497521524605541554e-01 9.999779772725452265e-01 6.231367588043212891e-04
7.497693111363619156e-01 9.999779772725452265e-01 6.229579448699951172e-04
7.497750306949645394e-01 9.999779772725452265e-01 6.221532821655273438e-04
7.497788437340329182e-01 9.999779772725452265e-01 6.220340728759765625e-04
7.497807502535670521e-01 9.999779772725452265e-01 6.220042705535888672e-04
7.497845632926355419e-01 9.999779772725452265e-01 6.219148635864257812e-04
7.497864698121696758e-01 9.999779772725452265e-01 6.216764450073242188e-04
7.497940958903065445e-01 9.999779772725452265e-01 6.201863288879394531e-04
7.497960024098406784e-01 9.999779772725452265e-01 6.200373172760009766e-04
7.497998154489090572e-01 9.999779772725452265e-01 6.197392940521240234e-04
7.498074415270459259e-01 9.999779772725452265e-01 6.195008754730224609e-04
7.498093480465800598e-01 9.999779772725452265e-01 6.191730499267578125e-04
7.498131610856484386e-01 9.999779772725452265e-01 6.189644336700439453e-04
7.498150676051826835e-01 9.999779772725452265e-01 6.187856197357177734e-04
7.498265067223879310e-01 9.999779772725452265e-01 6.187260150909423828e-04
7.498398523591273124e-01 9.999779772725452265e-01 6.160140037536621094e-04
7.498493849567983149e-01 9.999779772725452265e-01 6.158351898193359375e-04
7.498570110349350726e-01 9.999779772725452265e-01 6.150901317596435547e-04
7.498665436326060751e-01 9.999779772725452265e-01 6.150007247924804688e-04
7.498703566716744540e-01 9.999779772725452265e-01 6.149411201477050781e-04
7.498741697107428328e-01 9.999779772725452265e-01 6.146728992462158203e-04
7.498970479451532167e-01 9.999779772725452265e-01 6.146430969238281250e-04
7.498989544646874617e-01 9.999779772725452265e-01 6.146132946014404297e-04
7.499084870623584642e-01 9.999779772725452265e-01 6.142854690551757812e-04
7.499103935818925981e-01 9.999779772725452265e-01 6.141960620880126953e-04
7.499447109335082295e-01 9.999779772725452265e-01 6.140470504760742188e-04
7.499504304921108533e-01 9.999779772725452265e-01 6.138086318969726562e-04
7.499599630897818558e-01 9.999779772725452265e-01 6.134808063507080078e-04
7.499618696093159897e-01 9.999779772725452265e-01 6.133019924163818359e-04
7.499656826483843686e-01 9.999779772725452265e-01 6.125569343566894531e-04
7.499694956874528584e-01 9.999779772725452265e-01 6.124675273895263672e-04
7.499809348046579949e-01 9.999779772725452265e-01 6.119012832641601562e-04
7.499847478437263737e-01 9.999779772725452265e-01 6.118118762969970703e-04
7.499942804413973763e-01 9.999779772725452265e-01 6.105303764343261719e-04
7.500038130390683788e-01 9.999779772725452265e-01 6.102025508880615234e-04
7.500838868595047781e-01 9.999779772725452265e-01 6.101727485656738281e-04
7.500934194571757807e-01 9.999779772725452265e-01 6.095468997955322266e-04
7.501010455353125383e-01 9.999779772725452265e-01 6.094872951507568359e-04
7.501105781329835409e-01 9.999779772725452265e-01 6.084144115447998047e-04
7.501296433283255460e-01 9.999779772725452265e-01 6.069839000701904297e-04
7.501315498478597910e-01 9.999779772725452265e-01 6.067752838134765625e-04
7.501372694064623037e-01 9.999779772725452265e-01 6.064176559448242188e-04
7.501506150432016851e-01 9.999779772725452265e-01 6.063580513000488281e-04
7.501563346018043088e-01 9.999779772725452265e-01 6.057024002075195312e-04
7.501582411213385537e-01 9.999779772725452265e-01 6.054341793060302734e-04
7.501639606799411775e-01 9.999779772725452265e-01 6.048381328582763672e-04
7.501753997971463139e-01 9.999779772725452265e-01 6.043612957000732422e-04
7.501849323948173165e-01 9.999779772725452265e-01 6.025433540344238281e-04
7.501906519534199402e-01 9.999779772725452265e-01 6.025135517120361328e-04
7.502001845510909428e-01 9.999779772725452265e-01 6.024539470672607422e-04
7.502039975901593216e-01 9.999779772725452265e-01 6.021857261657714844e-04
7.502078106292277004e-01 9.999779772725452265e-01 6.021559238433837891e-04
7.502135301878303242e-01 9.999779772725452265e-01 6.014704704284667969e-04
7.502364084222407081e-01 9.999779772725452265e-01 6.013214588165283203e-04
7.502383149417748420e-01 9.999779772725452265e-01 6.011426448822021484e-04
7.502478475394458446e-01 9.999779772725452265e-01 6.009042263031005859e-04
7.502497540589800895e-01 9.999779772725452265e-01 6.008446216583251953e-04
7.502535670980484683e-01 9.999779772725452265e-01 6.007850170135498047e-04
7.502573801371168472e-01 9.999779772725452265e-01 6.005167961120605469e-04
7.502650062152537158e-01 9.999779772725452265e-01 6.000399589538574219e-04
7.502707257738562285e-01 9.999779772725452265e-01 5.991458892822265625e-04
7.502783518519930972e-01 9.999779772725452265e-01 5.980432033538818359e-04
7.502821648910614760e-01 9.999779772725452265e-01 5.972385406494140625e-04
7.503412669966216253e-01 9.999779772725452265e-01 5.967319011688232422e-04
7.503469865552242490e-01 9.999779772725452265e-01 5.967020988464355469e-04
7.503507995942926279e-01 9.999779772725452265e-01 5.966722965240478516e-04
7.503908365045107720e-01 9.999779772725452265e-01 5.966424942016601562e-04
7.503965560631133958e-01 9.999779772725452265e-01 5.959272384643554688e-04
7.504003691021817746e-01 9.999779772725452265e-01 5.958974361419677734e-04
7.504041821412502644e-01 9.999779772725452265e-01 5.952119827270507812e-04
7.504099016998527771e-01 9.999779772725452265e-01 5.949437618255615234e-04
7.504137147389212670e-01 9.999779772725452265e-01 5.945861339569091797e-04
7.504213408170580246e-01 9.999779772725452265e-01 5.941092967987060547e-04
7.504270603756606484e-01 9.999779772725452265e-01 5.931556224822998047e-04
7.504289668951947823e-01 9.999779772725452265e-01 5.925297737121582031e-04
7.504327799342631611e-01 9.999779772725452265e-01 5.916953086853027344e-04
7.504365929733316509e-01 9.999779772725452265e-01 5.916357040405273438e-04
7.504404060124000297e-01 9.999779772725452265e-01 5.914568901062011719e-04
7.504442190514684086e-01 9.999779772725452265e-01 5.904436111450195312e-04
7.504632842468104137e-01 9.999779772725452265e-01 5.904138088226318359e-04
7.504709103249471713e-01 9.999779772725452265e-01 5.896985530853271484e-04
7.504785364030840400e-01 9.999779772725452265e-01 5.893111228942871094e-04
7.504899755202891765e-01 9.999779772725452265e-01 5.887448787689208984e-04
7.505261993914389418e-01 9.999779772725452265e-01 5.886554718017578125e-04
7.505471711063151918e-01 9.999779772725452265e-01 5.885064601898193359e-04
7.505528906649177046e-01 9.999779772725452265e-01 5.877315998077392578e-04
7.505605167430545732e-01 9.999779772725452265e-01 5.869567394256591797e-04
7.505624232625887071e-01 9.999779772725452265e-01 5.866885185241699219e-04
7.505681428211913309e-01 9.999779772725452265e-01 5.865693092346191406e-04
7.505719558602597097e-01 9.999779772725452265e-01 5.864500999450683594e-04
7.505853014969990911e-01 9.999779772725452265e-01 5.859434604644775391e-04
7.506234318876831013e-01 9.999779772725452265e-01 5.858838558197021484e-04
7.506310579658199700e-01 9.999779772725452265e-01 5.852878093719482422e-04
7.506386840439567276e-01 9.999779772725452265e-01 5.848109722137451172e-04
7.506463101220934853e-01 9.999779772725452265e-01 5.837976932525634766e-04
7.506501231611618641e-01 9.999779772725452265e-01 5.836486816406250000e-04
7.506520296806961090e-01 9.999779772725452265e-01 5.834996700286865234e-04
7.506558427197644878e-01 9.999779772725452265e-01 5.833506584167480469e-04
7.506672818369697353e-01 9.999779772725452265e-01 5.809068679809570312e-04
7.506730013955722480e-01 9.999779772725452265e-01 5.802214145660400391e-04
7.506806274737091167e-01 9.999779772725452265e-01 5.801916122436523438e-04
7.506825339932432506e-01 9.999779772725452265e-01 5.801320075988769531e-04
7.506863470323117404e-01 9.999779772725452265e-01 5.800127983093261719e-04
7.506977861495168769e-01 9.999779772725452265e-01 5.795657634735107422e-04
7.507206643839272608e-01 9.999779772725452265e-01 5.795359611511230469e-04
7.507282904620641295e-01 9.999779772725452265e-01 5.792081356048583984e-04
7.507340100206666422e-01 9.999779772725452265e-01 5.790591239929199219e-04
7.507359165402008871e-01 9.999779772725452265e-01 5.788505077362060547e-04
7.507397295792692660e-01 9.999779772725452265e-01 5.784928798675537109e-04
7.507511686964745135e-01 9.999779772725452265e-01 5.782246589660644531e-04
7.507626078136796499e-01 9.999779772725452265e-01 5.777478218078613281e-04
7.507702338918164076e-01 9.999779772725452265e-01 5.761384963989257812e-04
7.507740469308848974e-01 9.999779772725452265e-01 5.758404731750488281e-04
7.507759534504190313e-01 9.999779772725452265e-01 5.756616592407226562e-04
7.507797664894874101e-01 9.999779772725452265e-01 5.754530429840087891e-04
7.507854860480900339e-01 9.999779772725452265e-01 5.752444267272949219e-04
7.507950186457610364e-01 9.999779772725452265e-01 5.747377872467041016e-04
7.508007382043636602e-01 9.999779772725452265e-01 5.737543106079101562e-04
7.508045512434320390e-01 9.999779772725452265e-01 5.737245082855224609e-04
7.508064577629662839e-01 9.999779772725452265e-01 5.736649036407470703e-04
7.508102708020346627e-01 9.999779772725452265e-01 5.731582641601562500e-04
7.508140838411030416e-01 9.999779772725452265e-01 5.726814270019531250e-04
7.508178968801714204e-01 9.999779772725452265e-01 5.723834037780761719e-04
7.508331490364450467e-01 9.999779772725452265e-01 5.706548690795898438e-04
7.508388685950476704e-01 9.999779772725452265e-01 5.705058574676513672e-04
7.508445881536501831e-01 9.999779772725452265e-01 5.701780319213867188e-04
7.508484011927186730e-01 9.999779772725452265e-01 5.699694156646728516e-04
7.508503077122528069e-01 9.999779772725452265e-01 5.694627761840820312e-04
7.508579337903895645e-01 9.999779772725452265e-01 5.691349506378173828e-04
7.508598403099238094e-01 9.999779772725452265e-01 5.690157413482666016e-04
7.508655598685264332e-01 9.999779772725452265e-01 5.687177181243896484e-04
7.508674663880605671e-01 9.999779772725452265e-01 5.684494972229003906e-04
7.508712794271290569e-01 9.999779772725452265e-01 5.677640438079833984e-04
7.508731859466631908e-01 9.999779772725452265e-01 5.672276020050048828e-04
7.508789055052658146e-01 9.999779772725452265e-01 5.668401718139648438e-04
7.508808120248000595e-01 9.999779772725452265e-01 5.668103694915771484e-04
7.508846250638684383e-01 9.999779772725452265e-01 5.667805671691894531e-04
7.508884381029368171e-01 9.999779772725452265e-01 5.662441253662109375e-04
7.508979707006078197e-01 9.999779772725452265e-01 5.661845207214355469e-04
7.509036902592104434e-01 9.999779772725452265e-01 5.659461021423339844e-04
7.509075032982788223e-01 9.999779772725452265e-01 5.658566951751708984e-04
7.509132228568814460e-01 9.999779772725452265e-01 5.645751953125000000e-04
7.509151293764155799e-01 9.999779772725452265e-01 5.640983581542968750e-04
7.509208489350182036e-01 9.999779772725452265e-01 5.640685558319091797e-04
7.509246619740865825e-01 9.999779772725452265e-01 5.636215209960937500e-04
7.509303815326892062e-01 9.999779772725452265e-01 5.628168582916259766e-04
7.509341945717575850e-01 9.999779772725452265e-01 5.626976490020751953e-04
7.509399141303602088e-01 9.999779772725452265e-01 5.609691143035888672e-04
7.509818575601125978e-01 9.999779772725452265e-01 5.606412887573242188e-04
7.509837640796467317e-01 9.999779772725452265e-01 5.606114864349365234e-04
7.509875771187151106e-01 9.999779772725452265e-01 5.605816841125488281e-04
7.509894836382493555e-01 9.999779772725452265e-01 5.603432655334472656e-04
7.510047357945229818e-01 9.999779772725452265e-01 5.603134632110595703e-04
7.510066423140571157e-01 9.999779772725452265e-01 5.601644515991210938e-04
7.510104553531254945e-01 9.999779772725452265e-01 5.600750446319580078e-04
7.510161749117281182e-01 9.999779772725452265e-01 5.595982074737548828e-04
7.510295205484674996e-01 9.999779772725452265e-01 5.581378936767578125e-04
7.510333335875359895e-01 9.999779772725452265e-01 5.579590797424316406e-04
7.510485857438095048e-01 9.999779772725452265e-01 5.574524402618408203e-04
7.510523987828778836e-01 9.999779772725452265e-01 5.572736263275146484e-04
7.510581183414805073e-01 9.999779772725452265e-01 5.569458007812500000e-04
7.510676509391515099e-01 9.999779772725452265e-01 5.538463592529296875e-04
7.510714639782198887e-01 9.999779772725452265e-01 5.537867546081542969e-04
7.510752770172882675e-01 9.999779772725452265e-01 5.533993244171142578e-04
7.510829030954251362e-01 9.999779772725452265e-01 5.529820919036865234e-04
7.510886226540277599e-01 9.999779772725452265e-01 5.521178245544433594e-04
7.510924356930961387e-01 9.999779772725452265e-01 5.519688129425048828e-04
7.511038748103012752e-01 9.999779772725452265e-01 5.507171154022216797e-04
7.511134074079722778e-01 9.999779772725452265e-01 5.503892898559570312e-04
7.511172204470406566e-01 9.999779772725452265e-01 5.498230457305908203e-04
7.511210334861091464e-01 9.999779772725452265e-01 5.495846271514892578e-04
7.511267530447116592e-01 9.999779772725452265e-01 5.494952201843261719e-04
7.511286595642459041e-01 9.999779772725452265e-01 5.491673946380615234e-04
7.511400986814510405e-01 9.999779772725452265e-01 5.488395690917968750e-04
7.511648834353956694e-01 9.999779772725452265e-01 5.458295345306396484e-04
7.511725095135324271e-01 9.999779772725452265e-01 5.437731742858886719e-04
7.511801355916692957e-01 9.999779772725452265e-01 5.427300930023193359e-04
7.511915747088744322e-01 9.999779772725452265e-01 5.425810813903808594e-04
7.511992007870113008e-01 9.999779772725452265e-01 5.424022674560546875e-04
7.512011073065454347e-01 9.999779772725452265e-01 5.422532558441162109e-04
7.512068268651480585e-01 9.999779772725452265e-01 5.419254302978515625e-04
7.512106399042164373e-01 9.999779772725452265e-01 5.407035350799560547e-04
7.512125464237506822e-01 9.999779772725452265e-01 5.406141281127929688e-04
7.512163594628190610e-01 9.999779772725452265e-01 5.402266979217529297e-04
7.512182659823533060e-01 9.999779772725452265e-01 5.400478839874267578e-04
7.512239855409558187e-01 9.999779772725452265e-01 5.400180816650390625e-04
7.512316116190926873e-01 9.999779772725452265e-01 5.394518375396728516e-04
7.512335181386268212e-01 9.999779772725452265e-01 5.394220352172851562e-04
7.512392376972294450e-01 9.999779772725452265e-01 5.387961864471435547e-04
7.512411442167636899e-01 9.999779772725452265e-01 5.386471748352050781e-04
