5.625766061539366758e-01 1.000000000000000000e+00 7.515758047434113974e-23
5.625794544075299886e-01 1.000000000000000000e+00 7.511744954237073642e-23
5.626055633988020777e-01 1.000000000000000000e+00 7.511716555244485686e-23
5.626250264650229926e-01 1.000000000000000000e+00 7.509968439478515924e-23
5.626288241364807430e-01 1.000000000000000000e+00 7.502008517400473826e-23
5.626316723900740557e-01 1.000000000000000000e+00 7.477751360109289802e-23
5.626340459347350942e-01 1.000000000000000000e+00 7.470538015991948870e-23
5.626625284706682217e-01 1.000000000000000000e+00 7.470508985910636736e-23
5.626701238135837224e-01 1.000000000000000000e+00 7.464299072864736931e-23
5.626729720671770352e-01 1.000000000000000000e+00 7.464270673872148975e-23
5.626739214850414728e-01 1.000000000000000000e+00 7.464242274879561019e-23
5.626758203207703479e-01 1.000000000000000000e+00 7.460769393630416036e-23
5.626767697386347855e-01 1.000000000000000000e+00 7.452236442990821396e-23
5.626853144994147238e-01 1.000000000000000000e+00 7.452207412909509263e-23
5.626872133351435989e-01 1.000000000000000000e+00 7.451326413050558437e-23
5.626976569316524124e-01 1.000000000000000000e+00 7.447433226711111699e-23
5.626990810584490132e-01 1.000000000000000000e+00 7.446723251896412788e-23
5.626995557673811765e-01 1.000000000000000000e+00 7.446694852903824832e-23
5.627028787299067636e-01 1.000000000000000000e+00 7.442293009052691586e-23
5.627066764013645139e-01 1.000000000000000000e+00 7.440902089504605898e-23
5.627085752370933891e-01 1.000000000000000000e+00 7.440816892526842029e-23
5.627180694157377649e-01 1.000000000000000000e+00 7.438233846378786348e-23
5.627275635943821408e-01 1.000000000000000000e+00 7.364066406247355171e-23
5.627313612658398911e-01 1.000000000000000000e+00 7.328000947838098865e-23
5.629744122391355798e-01 1.000000000000000000e+00 7.326687652203086925e-23
5.629862799624409941e-01 1.000000000000000000e+00 7.326659253210498968e-23
5.629877040892377060e-01 1.000000000000000000e+00 7.314567593255271300e-23
5.629896029249665812e-01 1.000000000000000000e+00 7.306229017942723116e-23
5.629952994321532067e-01 1.000000000000000000e+00 7.293614816523877049e-23
5.630081165733230586e-01 1.000000000000000000e+00 7.289303218360301087e-23
5.630119142447808089e-01 1.000000000000000000e+00 7.283021361199845126e-23
5.630157119162385593e-01 1.000000000000000000e+00 7.282049484564612839e-23
5.630176107519674344e-01 1.000000000000000000e+00 7.281049208936792596e-23
5.630237819680862232e-01 1.000000000000000000e+00 7.278716705012235109e-23
5.630256808038150984e-01 1.000000000000000000e+00 7.274608317417844079e-23
5.630598598469348515e-01 1.000000000000000000e+00 7.251612075397565320e-23
5.630731516970369777e-01 1.000000000000000000e+00 7.251363426440239657e-23
5.630750505327658528e-01 1.000000000000000000e+00 7.243621861060762735e-23
5.630854941292746663e-01 1.000000000000000000e+00 7.236358660934211836e-23
5.630911906364612918e-01 1.000000000000000000e+00 7.221632836644270164e-23
5.630945135989867678e-01 1.000000000000000000e+00 7.206166745280869095e-23
5.630949883079190421e-01 1.000000000000000000e+00 7.206139608465729492e-23
5.630968871436479173e-01 1.000000000000000000e+00 7.204325228383721165e-23
5.630983112704445182e-01 1.000000000000000000e+00 7.199847022796962525e-23
5.631021089419022685e-01 1.000000000000000000e+00 7.199654540736088598e-23
5.631168249188009955e-01 1.000000000000000000e+00 7.196414531226164859e-23
5.631187237545298707e-01 1.000000000000000000e+00 7.187470741827131115e-23
5.631215720081231835e-01 1.000000000000000000e+00 7.181057618212046378e-23
5.631253696795809338e-01 1.000000000000000000e+00 7.171011947900599925e-23
5.631263190974453714e-01 1.000000000000000000e+00 7.162672741499327565e-23
5.631267938063776457e-01 1.000000000000000000e+00 7.162645604684187962e-23
5.631286926421065209e-01 1.000000000000000000e+00 7.159094468433245055e-23
5.631301167689031217e-01 1.000000000000000000e+00 7.159012426899102070e-23
5.631339144403608721e-01 1.000000000000000000e+00 7.158111232200977586e-23
5.631377121118186224e-01 1.000000000000000000e+00 7.154835881722499945e-23
5.631391362386153343e-01 1.000000000000000000e+00 7.150524283558923983e-23
5.632654088145853111e-01 1.000000000000000000e+00 7.146106662489686317e-23
5.632711053217719366e-01 1.000000000000000000e+00 7.131565116107204274e-23
5.632715800307042109e-01 1.000000000000000000e+00 7.115477402350489047e-23
5.632749029932296869e-01 1.000000000000000000e+00 7.115450896624073621e-23
5.632843971718740628e-01 1.000000000000000000e+00 7.074770917463636485e-23
5.632881948433318131e-01 1.000000000000000000e+00 7.072153792524475256e-23
5.632900936790606883e-01 1.000000000000000000e+00 7.069590941215593233e-23
5.633019614023661026e-01 1.000000000000000000e+00 7.065681977658042075e-23
5.633038602380949778e-01 1.000000000000000000e+00 7.065546924671068238e-23
5.633095567452816033e-01 1.000000000000000000e+00 7.061774276277939271e-23
5.633114555810104784e-01 1.000000000000000000e+00 7.058973504520042591e-23
5.633128797078071903e-01 1.000000000000000000e+00 7.054397480181036545e-23
5.633147785435360655e-01 1.000000000000000000e+00 7.049447851317317829e-23
5.633185762149938158e-01 1.000000000000000000e+00 7.039612333551022254e-23
5.633200003417904167e-01 1.000000000000000000e+00 7.033680099543760245e-23
5.633204750507226910e-01 1.000000000000000000e+00 7.033652962728620642e-23
5.633242727221804413e-01 1.000000000000000000e+00 7.029307916862663309e-23
5.633423116616046444e-01 1.000000000000000000e+00 7.026733705956746103e-23
5.633499070045201451e-01 1.000000000000000000e+00 7.006685910455821398e-23
5.633537046759778955e-01 1.000000000000000000e+00 6.978543770978604934e-23
5.634386775748450038e-01 1.000000000000000000e+00 6.973195294041206474e-23
5.634728566179646458e-01 1.000000000000000000e+00 6.970030384089459775e-23
5.634804519608801465e-01 1.000000000000000000e+00 6.963200741916418343e-23
5.634899461395245224e-01 1.000000000000000000e+00 6.935815277819489874e-23
5.634951679377789846e-01 1.000000000000000000e+00 6.934678055938523263e-23
5.635008644449656101e-01 1.000000000000000000e+00 6.927777100739649852e-23
5.635022885717622110e-01 1.000000000000000000e+00 6.921542575233507151e-23
5.635098839146777117e-01 1.000000000000000000e+00 6.884597379142748373e-23
5.635369423238141273e-01 1.000000000000000000e+00 6.884571504505057124e-23
5.635388411595430025e-01 1.000000000000000000e+00 6.881945544323757420e-23
5.635393158684752768e-01 1.000000000000000000e+00 6.879793531774314499e-23
5.635407399952718777e-01 1.000000000000000000e+00 6.879767026047899073e-23
5.635426388310007528e-01 1.000000000000000000e+00 6.876224725039094642e-23
5.635649501508149806e-01 1.000000000000000000e+00 6.871217036012751659e-23
5.638739856656891369e-01 1.000000000000000000e+00 6.871190530286336233e-23
5.638758845014179011e-01 1.000000000000000000e+00 6.870220546917276477e-23
5.638796821728756514e-01 1.000000000000000000e+00 6.861498900749152970e-23
5.638872775157911521e-01 1.000000000000000000e+00 6.841008712052580321e-23
5.638910751872489024e-01 1.000000000000000000e+00 6.840356797400505677e-23
5.639152853427921164e-01 1.000000000000000000e+00 6.828233583009069168e-23
5.639190830142498667e-01 1.000000000000000000e+00 6.816340084913233017e-23
5.639195577231820300e-01 1.000000000000000000e+00 6.814754158949376695e-23
5.639281024839619683e-01 1.000000000000000000e+00 6.814728284311685446e-23
5.639694021610649477e-01 1.000000000000000000e+00 6.796166702756197126e-23
5.639731998325226980e-01 1.000000000000000000e+00 6.793704194554459216e-23
5.639959858612692001e-01 1.000000000000000000e+00 6.793574190277278793e-23
5.640035812041847008e-01 1.000000000000000000e+00 6.791345815992210479e-23
5.640064294577780135e-01 1.000000000000000000e+00 6.786269969383656401e-23
5.640083282935068887e-01 1.000000000000000000e+00 6.744384610760041558e-23
5.640159236364222783e-01 1.000000000000000000e+00 6.732585775972831928e-23
5.640216201436089039e-01 1.000000000000000000e+00 6.728400395554091328e-23
5.640244683972022166e-01 1.000000000000000000e+00 6.727656341948286870e-23
5.640263672329310918e-01 1.000000000000000000e+00 6.723602859072899223e-23
5.640339625758465925e-01 1.000000000000000000e+00 6.720473921178430602e-23
5.640358614115754676e-01 1.000000000000000000e+00 6.713530683035037344e-23
5.640372855383721795e-01 1.000000000000000000e+00 6.713504808397346095e-23
5.640382349562366171e-01 1.000000000000000000e+00 6.709817988070705174e-23
5.640387096651687804e-01 1.000000000000000000e+00 6.709792113433013925e-23
5.640828575958650726e-01 1.000000000000000000e+00 6.705340413572670711e-23
5.640847564315939477e-01 1.000000000000000000e+00 6.701734372602724422e-23
5.640885541030516981e-01 1.000000000000000000e+00 6.700558654309583026e-23
5.640899782298484100e-01 1.000000000000000000e+00 6.690086999109317227e-23
5.640909276477128476e-01 1.000000000000000000e+00 6.689372606673549079e-23
5.641051689156793003e-01 1.000000000000000000e+00 6.689346732035857829e-23
5.641070677514081755e-01 1.000000000000000000e+00 6.689065897553599149e-23
5.641137136764592386e-01 1.000000000000000000e+00 6.686769996775043916e-23
5.641194101836458641e-01 1.000000000000000000e+00 6.639796800857115636e-23
5.641592857339522427e-01 1.000000000000000000e+00 6.634834550218913383e-23
5.641630834054099930e-01 1.000000000000000000e+00 6.633569217326938880e-23
5.642138772611573483e-01 1.000000000000000000e+00 6.619211317763192289e-23
5.642266944023272002e-01 1.000000000000000000e+00 6.608867142485210205e-23
5.642304920737849505e-01 1.000000000000000000e+00 6.608463245701737047e-23
5.642323909095138257e-01 1.000000000000000000e+00 6.607253448617490103e-23
5.642494804310737022e-01 1.000000000000000000e+00 6.600199769947365904e-23
5.642570757739892029e-01 1.000000000000000000e+00 6.590337746454654903e-23
5.642575504829213662e-01 1.000000000000000000e+00 6.585286512306343720e-23
5.642969513242954704e-01 1.000000000000000000e+00 6.585261268757376648e-23
5.643045466672109711e-01 1.000000000000000000e+00 6.557235880694132894e-23
5.643102431743975966e-01 1.000000000000000000e+00 6.555235329438492408e-23
5.643121420101264718e-01 1.000000000000000000e+00 6.544740955044156244e-23
5.643192626441098092e-01 1.000000000000000000e+00 6.540897624713919474e-23
5.643197373530419725e-01 1.000000000000000000e+00 6.523504188386882429e-23
5.643301809495507859e-01 1.000000000000000000e+00 6.523479575926639534e-23
5.643320797852796611e-01 1.000000000000000000e+00 6.517833225111429619e-23
5.643358774567374114e-01 1.000000000000000000e+00 6.516415799836928505e-23
5.643368268746018490e-01 1.000000000000000000e+00 6.507324335676437389e-23
5.643373015835340123e-01 1.000000000000000000e+00 6.507299723216194493e-23
5.643410992549917626e-01 1.000000000000000000e+00 6.504817651264007101e-23
5.643467957621783881e-01 1.000000000000000000e+00 6.487768158291646418e-23
5.643505934336361385e-01 1.000000000000000000e+00 6.472639068306955765e-23
5.643524922693650137e-01 1.000000000000000000e+00 6.461093931186865213e-23
5.643790759695692660e-01 1.000000000000000000e+00 6.453655288394993160e-23
5.643861966035524924e-01 1.000000000000000000e+00 6.452916283498982116e-23
5.643904689839425171e-01 1.000000000000000000e+00 6.448831877276109805e-23
5.644502823094019739e-01 1.000000000000000000e+00 6.446519568190725975e-23
5.644536052719275609e-01 1.000000000000000000e+00 6.446494955730483080e-23
5.644593017791141865e-01 1.000000000000000000e+00 6.441627368400907349e-23
5.644612006148430616e-01 1.000000000000000000e+00 6.434677188281548146e-23
5.644649982863007009e-01 1.000000000000000000e+00 6.426900913022241500e-23
5.644668971220295761e-01 1.000000000000000000e+00 6.423077146442454212e-23
5.644678465398940137e-01 1.000000000000000000e+00 6.420333803758457621e-23
5.644706947934873265e-01 1.000000000000000000e+00 6.420309191298214726e-23
5.644763913006739520e-01 1.000000000000000000e+00 6.418840016748331113e-23
5.644782901364028271e-01 1.000000000000000000e+00 6.414238117771633819e-23
5.644797142631995390e-01 1.000000000000000000e+00 6.409640005327281585e-23
5.644835119346572894e-01 1.000000000000000000e+00 6.409199505397806172e-23
5.644911072775727900e-01 1.000000000000000000e+00 6.382216044818178331e-23
5.644925314043693909e-01 1.000000000000000000e+00 6.380974693297722547e-23
5.644944302400982661e-01 1.000000000000000000e+00 6.378127220974236782e-23
5.645143680152514554e-01 1.000000000000000000e+00 6.360099540479402044e-23
5.645153174331158930e-01 1.000000000000000000e+00 6.360074928019159148e-23
5.645157921420480562e-01 1.000000000000000000e+00 6.358886587951534216e-23
5.645210139403025185e-01 1.000000000000000000e+00 6.358861975491291320e-23
5.645248116117602688e-01 1.000000000000000000e+00 6.356752245886368246e-23
5.645267104474891440e-01 1.000000000000000000e+00 6.346382195970694914e-23
5.648647032072284802e-01 1.000000000000000000e+00 6.339897128241054020e-23
5.648661273340251920e-01 1.000000000000000000e+00 6.339824553037773687e-23
5.648685008786862305e-01 1.000000000000000000e+00 6.322556072278123650e-23
5.648689755876185048e-01 1.000000000000000000e+00 6.322508109535086212e-23
5.648746720948050193e-01 1.000000000000000000e+00 6.312434671319775980e-23
5.648912869074327325e-01 1.000000000000000000e+00 6.309738029201368473e-23
5.648950845788904829e-01 1.000000000000000000e+00 6.301655675910836075e-23
5.648988822503482332e-01 1.000000000000000000e+00 6.301607713167798637e-23
5.649007810860771084e-01 1.000000000000000000e+00 6.300189656804573346e-23
5.649045787575348587e-01 1.000000000000000000e+00 6.296033306467144879e-23
5.649064775932637339e-01 1.000000000000000000e+00 6.288688064806450994e-23
5.649477772703667133e-01 1.000000000000000000e+00 6.278381123763195342e-23
5.649492013971633142e-01 1.000000000000000000e+00 6.265198311403865970e-23
5.649496761060955885e-01 1.000000000000000000e+00 6.265174330032347251e-23
5.649511002328921894e-01 1.000000000000000000e+00 6.260205137418179054e-23
5.649548979043499397e-01 1.000000000000000000e+00 6.253927697878792330e-23
5.649563220311466516e-01 1.000000000000000000e+00 6.253903716507273611e-23
5.649601197026044019e-01 1.000000000000000000e+00 6.245940638985610630e-23
5.649620185383331661e-01 1.000000000000000000e+00 6.239225854960369377e-23
5.649658162097909164e-01 1.000000000000000000e+00 6.239011284794149262e-23
5.649677150455197916e-01 1.000000000000000000e+00 6.214189934183551170e-23
5.649810068956219178e-01 1.000000000000000000e+00 6.213099412868173643e-23
5.649886022385374185e-01 1.000000000000000000e+00 6.187224775176924456e-23
5.649890769474696928e-01 1.000000000000000000e+00 6.177484551807979579e-23
5.649942987457240440e-01 1.000000000000000000e+00 6.177461201525185037e-23
5.649961975814529191e-01 1.000000000000000000e+00 6.170842342986018660e-23
5.650056917600972950e-01 1.000000000000000000e+00 6.163902260286246286e-23
5.650071158868938959e-01 1.000000000000000000e+00 6.143667031434241068e-23
5.650075905958261702e-01 1.000000000000000000e+00 6.143292164732080043e-23
5.650128123940805214e-01 1.000000000000000000e+00 6.143268814449285501e-23
5.650166100655382717e-01 1.000000000000000000e+00 6.118734609208187857e-23
5.650175594834027093e-01 1.000000000000000000e+00 6.114558064031585732e-23
5.650251548263182100e-01 1.000000000000000000e+00 6.114534713748791190e-23
5.650289524977759603e-01 1.000000000000000000e+00 6.114301210920845771e-23
5.650308513335048355e-01 1.000000000000000000e+00 6.108705978292294178e-23
5.650322754603015474e-01 1.000000000000000000e+00 6.104653126505630708e-23
5.650398708032170481e-01 1.000000000000000000e+00 6.068386350793362000e-23
5.650455673104036736e-01 1.000000000000000000e+00 6.027848997684588822e-23
5.650460420193358368e-01 1.000000000000000000e+00 6.027481072958393742e-23
5.650474661461325487e-01 1.000000000000000000e+00 6.027458353764323377e-23
5.650531626533190632e-01 1.000000000000000000e+00 6.024975650723411809e-23
