5.148958160824133046e-01 1.000000000000000000e+00 2.389478140685241669e-05
5.148978113695451553e-01 1.000000000000000000e+00 2.382147067692130804e-05
5.149057925180723361e-01 1.000000000000000000e+00 2.381045487709343433e-05
5.149097830923359265e-01 1.000000000000000000e+00 2.371145455981604755e-05
5.149177642408631073e-01 1.000000000000000000e+00 2.357148696319200099e-05
5.149277406765220277e-01 1.000000000000000000e+00 2.355009564780630171e-05
5.149357218250492085e-01 1.000000000000000000e+00 2.342434709134977311e-05
5.149377171121810592e-01 1.000000000000000000e+00 2.338236481591593474e-05
5.149556746963671605e-01 1.000000000000000000e+00 2.303665678482502699e-05
5.149636558448943413e-01 1.000000000000000000e+00 2.297355786140542477e-05
5.149656511320261920e-01 1.000000000000000000e+00 2.296026286785490811e-05
5.149696417062897824e-01 1.000000000000000000e+00 2.293804936925880611e-05
5.149716369934215221e-01 1.000000000000000000e+00 2.290466909471433610e-05
5.149836087162122933e-01 1.000000000000000000e+00 2.287746792717371136e-05
5.149856040033441440e-01 1.000000000000000000e+00 2.280251646880060434e-05
5.149995710132666549e-01 1.000000000000000000e+00 2.279638647451065481e-05
5.150115427360574261e-01 1.000000000000000000e+00 2.277104977110866457e-05
5.150155333103210165e-01 1.000000000000000000e+00 2.273776044603437185e-05
5.150354861816389684e-01 1.000000000000000000e+00 2.273771860927809030e-05
5.150394767559025588e-01 1.000000000000000000e+00 2.269878496008459479e-05
5.150414720430342985e-01 1.000000000000000000e+00 2.265866532979998738e-05
5.150454626172978889e-01 1.000000000000000000e+00 2.262144153064582497e-05
5.150534437658250697e-01 1.000000000000000000e+00 2.239686182292643934e-05
5.150574343400886601e-01 1.000000000000000000e+00 2.237726221210323274e-05
5.150594296272205108e-01 1.000000000000000000e+00 2.237713488284498453e-05
5.150813777856702025e-01 1.000000000000000000e+00 2.233125633210875094e-05
5.150893589341973833e-01 1.000000000000000000e+00 2.225629032182041556e-05
5.150993353698564148e-01 1.000000000000000000e+00 2.222458169853780419e-05
5.151073165183835956e-01 1.000000000000000000e+00 2.221547038061544299e-05
5.151093118055153353e-01 1.000000000000000000e+00 2.205556120316032320e-05
5.151152976669107764e-01 1.000000000000000000e+00 2.204668635386042297e-05
5.151192882411743668e-01 1.000000000000000000e+00 2.200474045821465552e-05
5.151212835283061064e-01 1.000000000000000000e+00 2.191036037402227521e-05
5.151272693897015476e-01 1.000000000000000000e+00 2.179606963181868196e-05
5.151352505382287283e-01 1.000000000000000000e+00 2.178044451284222305e-05
5.151372458253604680e-01 1.000000000000000000e+00 2.178042268496938050e-05
5.151412363996240584e-01 1.000000000000000000e+00 2.169764047721400857e-05
5.151472222610194995e-01 1.000000000000000000e+00 2.146245242329314351e-05
5.151512128352830899e-01 1.000000000000000000e+00 2.146142833225894719e-05
5.151552034095466803e-01 1.000000000000000000e+00 2.142821540473960340e-05
5.152210478848958664e-01 1.000000000000000000e+00 2.138259151251986623e-05
5.152270337462913075e-01 1.000000000000000000e+00 2.138242780347354710e-05
5.152310243205548979e-01 1.000000000000000000e+00 2.129896347469184548e-05
5.152370101819502279e-01 1.000000000000000000e+00 2.128316555172204971e-05
5.152469866176092594e-01 1.000000000000000000e+00 2.125835817423649132e-05
5.152589583404000306e-01 1.000000000000000000e+00 2.120516546710859984e-05
5.152629489146635100e-01 1.000000000000000000e+00 2.119550117640756071e-05
5.152649442017953607e-01 1.000000000000000000e+00 2.117283293046057224e-05
5.152789112117178716e-01 1.000000000000000000e+00 2.116923860739916563e-05
5.152848970731133127e-01 1.000000000000000000e+00 2.113964364980347455e-05
5.152868923602450524e-01 1.000000000000000000e+00 2.102600410580635071e-05
5.152908829345086428e-01 1.000000000000000000e+00 2.100606070598587394e-05
5.152928782216404935e-01 1.000000000000000000e+00 2.092851718771271408e-05
5.153228075286173659e-01 1.000000000000000000e+00 2.092694194288924336e-05
5.153267981028809563e-01 1.000000000000000000e+00 2.080356898659374565e-05
5.153327839642763974e-01 1.000000000000000000e+00 2.078274701489135623e-05
5.153567274098579398e-01 1.000000000000000000e+00 2.077274257317185402e-05
5.153686991326487110e-01 1.000000000000000000e+00 2.059039979940280318e-05
5.153706944197804507e-01 1.000000000000000000e+00 2.052614945569075644e-05
5.153746849940440411e-01 1.000000000000000000e+00 2.052462332358118147e-05
5.153906472910984027e-01 1.000000000000000000e+00 2.047305315500125289e-05
5.153926425782302534e-01 1.000000000000000000e+00 2.044335815298836678e-05
5.155103645190061146e-01 1.000000000000000000e+00 2.044312350335530937e-05
5.155143550932697050e-01 1.000000000000000000e+00 2.037136800936423242e-05
5.155402938259829870e-01 1.000000000000000000e+00 2.029990355367772281e-05
5.155422891131148377e-01 1.000000000000000000e+00 2.028467315540183336e-05
5.155522655487737582e-01 1.000000000000000000e+00 2.028221570071764290e-05
5.155582514101691993e-01 1.000000000000000000e+00 2.022849548666272312e-05
5.155622419844327897e-01 1.000000000000000000e+00 2.022843727900180966e-05
5.155642372715645294e-01 1.000000000000000000e+00 2.009427043958567083e-05
5.155821948557507417e-01 1.000000000000000000e+00 2.004863563342951238e-05
5.155841901428824814e-01 1.000000000000000000e+00 2.003701411013025790e-05
5.155961618656732526e-01 1.000000000000000000e+00 1.991239332710392773e-05
5.156121241627276142e-01 1.000000000000000000e+00 1.986370625672861934e-05
5.156141194498594649e-01 1.000000000000000000e+00 1.986368806683458388e-05
5.156221005983866457e-01 1.000000000000000000e+00 1.985673588933423162e-05
5.156300817469138265e-01 1.000000000000000000e+00 1.977892679860815406e-05
5.156340723211774169e-01 1.000000000000000000e+00 1.973434700630605221e-05
5.156360676083091565e-01 1.000000000000000000e+00 1.964357943506911397e-05
5.156420534697045976e-01 1.000000000000000000e+00 1.961271300388034433e-05
5.156600110538906989e-01 1.000000000000000000e+00 1.959590554179158062e-05
5.156659969152861400e-01 1.000000000000000000e+00 1.955781772267073393e-05
5.156739780638133208e-01 1.000000000000000000e+00 1.942672679433599114e-05
5.156839544994722413e-01 1.000000000000000000e+00 1.942669041454792023e-05
5.156959262222630125e-01 1.000000000000000000e+00 1.941654045367613435e-05
5.156979215093948632e-01 1.000000000000000000e+00 1.937939305207692087e-05
5.157218649549762945e-01 1.000000000000000000e+00 1.937937486218288541e-05
5.157258555292398849e-01 1.000000000000000000e+00 1.932760278577916324e-05
5.200775767636841573e-01 1.000000000000000000e+00 1.931139013322535902e-05
5.203668933977944056e-01 1.000000000000000000e+00 1.931135375343728811e-05
5.203708839720579959e-01 1.000000000000000000e+00 1.928764686454087496e-05
5.203728792591898467e-01 1.000000000000000000e+00 1.919338683364912868e-05
5.203768698334534371e-01 1.000000000000000000e+00 1.919336864375509322e-05
5.203788651205851767e-01 1.000000000000000000e+00 1.917595182021614164e-05
5.203868462691123575e-01 1.000000000000000000e+00 1.907319528982043266e-05
5.204067991404303095e-01 1.000000000000000000e+00 1.906288525788113475e-05
5.204107897146938999e-01 1.000000000000000000e+00 1.906233956106007099e-05
5.204127850018256396e-01 1.000000000000000000e+00 1.906232137116603553e-05
5.204187708632210807e-01 1.000000000000000000e+00 1.905548742797691375e-05
5.204227614374846711e-01 1.000000000000000000e+00 1.887339931272435933e-05
5.204287472988800012e-01 1.000000000000000000e+00 1.886790960270445794e-05
5.204327378731435916e-01 1.000000000000000000e+00 1.880200579762458801e-05
5.204526907444615436e-01 1.000000000000000000e+00 1.874898771347943693e-05
5.204566813187251340e-01 1.000000000000000000e+00 1.861358759924769402e-05
5.204606718929887244e-01 1.000000000000000000e+00 1.854795300459954888e-05
5.204666577543841655e-01 1.000000000000000000e+00 1.850200169428717345e-05
5.204786294771749366e-01 1.000000000000000000e+00 1.839041760831605643e-05
5.205025729227564790e-01 1.000000000000000000e+00 1.838257958297617733e-05
5.205105540712836598e-01 1.000000000000000000e+00 1.830934161262121052e-05
5.205125493584153995e-01 1.000000000000000000e+00 1.829152279242407531e-05
5.205205305069425803e-01 1.000000000000000000e+00 1.827257074182853103e-05
5.205245210812061707e-01 1.000000000000000000e+00 1.824634455260820687e-05
5.205384880911287926e-01 1.000000000000000000e+00 1.823587263061199337e-05
5.205504598139195638e-01 1.000000000000000000e+00 1.817729025788139552e-05
5.205524551010513035e-01 1.000000000000000000e+00 1.817611155274789780e-05
5.205684173981056651e-01 1.000000000000000000e+00 1.817609336285386235e-05
5.205704126852375158e-01 1.000000000000000000e+00 1.815887117118109018e-05
5.207220545072538398e-01 1.000000000000000000e+00 1.815166979213245213e-05
5.273583795076030034e-01 1.000000000000000000e+00 1.815165160223841667e-05
5.273663606561301842e-01 1.000000000000000000e+00 1.800616882974281907e-05
5.273723465175256253e-01 1.000000000000000000e+00 1.796260585251729935e-05
5.273763370917892157e-01 1.000000000000000000e+00 1.794387389963958412e-05
5.273823229531845458e-01 1.000000000000000000e+00 1.793629417079500854e-05
5.274501627156655825e-01 1.000000000000000000e+00 1.793104456737637520e-05
5.274581438641927633e-01 1.000000000000000000e+00 1.791258546290919185e-05
5.275080260424876988e-01 1.000000000000000000e+00 1.790425085346214473e-05
5.275120166167511782e-01 1.000000000000000000e+00 1.788781628420110792e-05
5.275599035079142629e-01 1.000000000000000000e+00 1.781551145541016012e-05
5.275658893693097040e-01 1.000000000000000000e+00 1.770874405337963253e-05
5.275838469534958053e-01 1.000000000000000000e+00 1.769960908859502524e-05
5.275878375277593957e-01 1.000000000000000000e+00 1.764985063346102834e-05
5.275918281020229861e-01 1.000000000000000000e+00 1.762603278621099889e-05
5.275998092505501669e-01 1.000000000000000000e+00 1.754742334014736116e-05
5.276018045376820176e-01 1.000000000000000000e+00 1.752349271555431187e-05
5.276057951119456080e-01 1.000000000000000000e+00 1.752345815475564450e-05
5.276137762604727888e-01 1.000000000000000000e+00 1.751971467456314713e-05
5.276217574089999696e-01 1.000000000000000000e+00 1.735192199703305960e-05
5.276257479832635600e-01 1.000000000000000000e+00 1.731532393023371696e-05
5.276357244189224804e-01 1.000000000000000000e+00 1.724132198432926089e-05
5.276397149931860708e-01 1.000000000000000000e+00 1.709586285869590938e-05
5.276476961417132516e-01 1.000000000000000000e+00 1.705459908407647163e-05
5.276516867159768420e-01 1.000000000000000000e+00 1.696139770501758903e-05
5.276556772902404324e-01 1.000000000000000000e+00 1.696126855676993728e-05
5.276756301615583844e-01 1.000000000000000000e+00 1.695091850706376135e-05
5.276776254486902351e-01 1.000000000000000000e+00 1.684200651652645320e-05
5.281664707959798921e-01 1.000000000000000000e+00 1.669090488576330245e-05
5.282043812514839454e-01 1.000000000000000000e+00 1.669088851485867053e-05
5.282123624000111262e-01 1.000000000000000000e+00 1.663871262280736119e-05
5.282163529742747166e-01 1.000000000000000000e+00 1.655045343795791268e-05
5.282183482614065673e-01 1.000000000000000000e+00 1.653989602345973253e-05
5.282303199841973385e-01 1.000000000000000000e+00 1.652160972298588604e-05
5.282422917069881096e-01 1.000000000000000000e+00 1.646558121137786657e-05
5.282442869941198493e-01 1.000000000000000000e+00 1.641202834434807301e-05
5.290763217280782804e-01 1.000000000000000000e+00 1.640553273318801075e-05
5.291301944806366953e-01 1.000000000000000000e+00 1.640551818127278239e-05
5.293237373324207740e-01 1.000000000000000000e+00 1.638073808862827718e-05
5.293257326195526247e-01 1.000000000000000000e+00 1.637069726712070405e-05
5.293297231938162151e-01 1.000000000000000000e+00 1.635641820030286908e-05
5.293317184809479548e-01 1.000000000000000000e+00 1.635463922866620123e-05
5.293357090552115451e-01 1.000000000000000000e+00 1.633933061384595931e-05
5.293377043423433959e-01 1.000000000000000000e+00 1.631172563065774739e-05
5.293536666393977574e-01 1.000000000000000000e+00 1.629797952773515135e-05
5.293616477879249382e-01 1.000000000000000000e+00 1.629059806873556226e-05
5.293636430750566779e-01 1.000000000000000000e+00 1.628407517273444682e-05
5.293736195107157094e-01 1.000000000000000000e+00 1.624903052288573235e-05
5.293855912335064806e-01 1.000000000000000000e+00 1.623747448320500553e-05
5.293935723820336614e-01 1.000000000000000000e+00 1.621066076040733606e-05
5.293955676691654011e-01 1.000000000000000000e+00 1.618119131308048964e-05
5.294015535305608422e-01 1.000000000000000000e+00 1.616300687601324171e-05
5.294135252533516134e-01 1.000000000000000000e+00 1.612365667824633420e-05
5.294155205404833531e-01 1.000000000000000000e+00 1.610294202691875398e-05
5.294354734118013051e-01 1.000000000000000000e+00 1.609429818927310407e-05
5.294374686989331558e-01 1.000000000000000000e+00 1.603811324457637966e-05
5.294434545603284858e-01 1.000000000000000000e+00 1.603433520358521491e-05
5.294554262831192570e-01 1.000000000000000000e+00 1.594771492818836123e-05
5.305807682254515267e-01 1.000000000000000000e+00 1.594240711710881442e-05
5.318218368214278069e-01 1.000000000000000000e+00 1.594239256519358605e-05
5.319036435938313545e-01 1.000000000000000000e+00 1.594237619428895414e-05
5.319774692177077213e-01 1.000000000000000000e+00 1.594236164237372577e-05
5.319814597919713117e-01 1.000000000000000000e+00 1.591520049259997904e-05
5.319894409404984925e-01 1.000000000000000000e+00 1.581588367116637528e-05
5.320034079504211144e-01 1.000000000000000000e+00 1.577817602083086967e-05
5.320333372573979869e-01 1.000000000000000000e+00 1.577211332914885134e-05
5.320393231187934280e-01 1.000000000000000000e+00 1.574295856698881835e-05
5.320492995544523485e-01 1.000000000000000000e+00 1.574258385517168790e-05
5.320552854158477896e-01 1.000000000000000000e+00 1.570433232700452209e-05
5.320592759901113800e-01 1.000000000000000000e+00 1.567651452205609530e-05
5.323266444657718255e-01 1.000000000000000000e+00 1.566974424349609762e-05
5.323525831984852186e-01 1.000000000000000000e+00 1.566672472108621150e-05
5.323845077925939417e-01 1.000000000000000000e+00 1.564808917464688420e-05
5.324563381293384579e-01 1.000000000000000000e+00 1.564592639624606818e-05
5.324603287036020483e-01 1.000000000000000000e+00 1.560014061396941543e-05
5.324623239907338990e-01 1.000000000000000000e+00 1.556685128889512271e-05
5.324663145649974894e-01 1.000000000000000000e+00 1.555672861286439002e-05
5.331826226453117989e-01 1.000000000000000000e+00 1.553715810587164015e-05
5.349783810639270332e-01 1.000000000000000000e+00 1.553714355395641178e-05
5.349803763510587729e-01 1.000000000000000000e+00 1.551728564663790166e-05
5.349843669253223633e-01 1.000000000000000000e+00 1.545232407806906849e-05
5.349943433609813948e-01 1.000000000000000000e+00 1.536897798359859735e-05
5.350023245095085755e-01 1.000000000000000000e+00 1.522287311672698706e-05
5.350043197966403152e-01 1.000000000000000000e+00 1.520652040198910981e-05
5.350083103709039056e-01 1.000000000000000000e+00 1.519972101959865540e-05
5.350142962322993467e-01 1.000000000000000000e+00 1.516763222753070295e-05
5.350222773808265275e-01 1.000000000000000000e+00 1.516761767561547458e-05
5.350242726679582672e-01 1.000000000000000000e+00 1.515337680757511407e-05
5.350302585293537083e-01 1.000000000000000000e+00 1.505139061919180676e-05
5.350502114006716603e-01 1.000000000000000000e+00 1.505137697677128017e-05
5.350821359947803835e-01 1.000000000000000000e+00 1.495713695476297289e-05
5.350881218561757136e-01 1.000000000000000000e+00 1.491821785748470575e-05
5.350961030047028943e-01 1.000000000000000000e+00 1.491750663262791932e-05
5.350980982918346340e-01 1.000000000000000000e+00 1.490881641075247899e-05
5.351060794403618148e-01 1.000000000000000000e+00 1.489467649662401527e-05
