9.793729572690957896e-01 1.000000000000000000e+00 9.213706029993760317e-29
9.793766819066419549e-01 1.000000000000000000e+00 9.125001909727037581e-29
9.793878558192805617e-01 1.000000000000000000e+00 8.902883205534642428e-29
9.793897181380536443e-01 1.000000000000000000e+00 8.892157581303728387e-29
9.793934427755999206e-01 1.000000000000000000e+00 8.892089571902567213e-29
9.793953050943730032e-01 1.000000000000000000e+00 8.840611871901526883e-29
9.794008920506923621e-01 1.000000000000000000e+00 8.839802981324884244e-29
9.794046166882385274e-01 1.000000000000000000e+00 8.839533351132670030e-29
9.794064790070116100e-01 1.000000000000000000e+00 8.763519303640136315e-29
9.794157906008771342e-01 1.000000000000000000e+00 8.743484215540540473e-29
9.794176529196502168e-01 1.000000000000000000e+00 8.616733951075555514e-29
9.794213775571964931e-01 1.000000000000000000e+00 8.584318744552195471e-29
9.794251021947426583e-01 1.000000000000000000e+00 8.508292659997509336e-29
9.794381384261544587e-01 1.000000000000000000e+00 8.483531821296873314e-29
9.794400007449275414e-01 1.000000000000000000e+00 8.475380924660361959e-29
9.794437253824737066e-01 1.000000000000000000e+00 8.455359077329133780e-29
9.794474500200198719e-01 1.000000000000000000e+00 8.445817298160910268e-29
9.794511746575661482e-01 1.000000000000000000e+00 8.288275626856926754e-29
9.794586239326585897e-01 1.000000000000000000e+00 8.101344866454701642e-29
9.794623485702047549e-01 1.000000000000000000e+00 8.057702090208671636e-29
9.794660732077509202e-01 1.000000000000000000e+00 7.849816610158405777e-29
9.794697978452971965e-01 1.000000000000000000e+00 7.837130148502862482e-29
9.794753848016164444e-01 1.000000000000000000e+00 7.766062129848758237e-29
9.794791094391627206e-01 1.000000000000000000e+00 7.708272194454988741e-29
9.794809717579358033e-01 1.000000000000000000e+00 7.682263714262254363e-29
9.794846963954819685e-01 1.000000000000000000e+00 7.682204732657707504e-29
9.794884210330282448e-01 1.000000000000000000e+00 7.639479782400799539e-29
9.794940079893474927e-01 1.000000000000000000e+00 7.620385992561522959e-29
9.794977326268937690e-01 1.000000000000000000e+00 7.588071295507135625e-29
9.795051819019862105e-01 1.000000000000000000e+00 7.423726276674604201e-29
9.795107688583054584e-01 1.000000000000000000e+00 7.326049730279467430e-29
9.795182181333978999e-01 1.000000000000000000e+00 7.310249280645093022e-29
9.795238050897172588e-01 1.000000000000000000e+00 7.269093963292860655e-29
9.795275297272634241e-01 1.000000000000000000e+00 7.181885447998576132e-29
9.795331166835827830e-01 1.000000000000000000e+00 7.148648110130205788e-29
9.795368413211289482e-01 1.000000000000000000e+00 7.142433374940911226e-29
9.795424282774481961e-01 1.000000000000000000e+00 6.975648443610084222e-29
9.795461529149944724e-01 1.000000000000000000e+00 6.955453864436968813e-29
9.795480152337675550e-01 1.000000000000000000e+00 6.937911050056031578e-29
9.795591891464061618e-01 1.000000000000000000e+00 6.912656089954038706e-29
9.795647761027255207e-01 1.000000000000000000e+00 6.822640531765809786e-29
9.795666384214986033e-01 1.000000000000000000e+00 6.817905753368155291e-29
9.795833992904565690e-01 1.000000000000000000e+00 6.710616409138095729e-29
9.795908485655490106e-01 1.000000000000000000e+00 6.706624317475245561e-29
9.795945732030951758e-01 1.000000000000000000e+00 6.542275085670960790e-29
9.796001601594145347e-01 1.000000000000000000e+00 6.532549139451805249e-29
9.796038847969607000e-01 1.000000000000000000e+00 6.504053200365273231e-29
9.796057471157337826e-01 1.000000000000000000e+00 6.493938457038594517e-29
9.796131963908262241e-01 1.000000000000000000e+00 6.493245122258615112e-29
9.796150587095993068e-01 1.000000000000000000e+00 6.490421829330764949e-29
9.796187833471455830e-01 1.000000000000000000e+00 6.423768403221060821e-29
9.796206456659186657e-01 1.000000000000000000e+00 6.412457175916431536e-29
9.796243703034648309e-01 1.000000000000000000e+00 6.396089178801570515e-29
9.796318195785572724e-01 1.000000000000000000e+00 6.395210473264443839e-29
9.796355442161034377e-01 1.000000000000000000e+00 6.371104450744899477e-29
9.796448558099689619e-01 1.000000000000000000e+00 6.365419948143419026e-29
9.796523050850614034e-01 1.000000000000000000e+00 6.315931974516173759e-29
9.796560297226075686e-01 1.000000000000000000e+00 6.262717928299646812e-29
9.796597543601538449e-01 1.000000000000000000e+00 6.182062389641139858e-29
9.796634789977000102e-01 1.000000000000000000e+00 6.120163603081641719e-29
9.796672036352462865e-01 1.000000000000000000e+00 6.112137290038407913e-29
9.796746529103386170e-01 1.000000000000000000e+00 6.067812012368335680e-29
9.796765152291118106e-01 1.000000000000000000e+00 6.067765669679048862e-29
9.796821021854310585e-01 1.000000000000000000e+00 6.067302844639288305e-29
9.796858268229773348e-01 1.000000000000000000e+00 6.066979047667388201e-29
9.796914137792965827e-01 1.000000000000000000e+00 6.021464508256656849e-29
9.796988630543890242e-01 1.000000000000000000e+00 6.007561099617503870e-29
9.797007253731621068e-01 1.000000000000000000e+00 5.916408039055871239e-29
9.797081746482545483e-01 1.000000000000000000e+00 5.886781217980119341e-29
9.797100369670276310e-01 1.000000000000000000e+00 5.879330878360878843e-29
9.797137616045739072e-01 1.000000000000000000e+00 5.865844553925307224e-29
9.797174862421200725e-01 1.000000000000000000e+00 5.859224771594583722e-29
9.797286601547586793e-01 1.000000000000000000e+00 5.829216977501707725e-29
9.797361094298511208e-01 1.000000000000000000e+00 5.690492243607495126e-29
9.797416963861703687e-01 1.000000000000000000e+00 5.680905325456200039e-29
9.797528702988090865e-01 1.000000000000000000e+00 5.597185150773686896e-29
9.797547326175821691e-01 1.000000000000000000e+00 5.557187798800517354e-29
9.797584572551283344e-01 1.000000000000000000e+00 5.516802853426039882e-29
9.797603195739014170e-01 1.000000000000000000e+00 5.448371553236423287e-29
9.797677688489938586e-01 1.000000000000000000e+00 5.401931965599278441e-29
9.797752181240863001e-01 1.000000000000000000e+00 5.345437218093109362e-29
9.797789427616324653e-01 1.000000000000000000e+00 5.341197764803026959e-29
9.797863920367249069e-01 1.000000000000000000e+00 5.316479055819924407e-29
9.797901166742711832e-01 1.000000000000000000e+00 5.306064589645650430e-29
9.797938413118173484e-01 1.000000000000000000e+00 5.293974564419759556e-29
9.797994282681367073e-01 1.000000000000000000e+00 5.282556207261973732e-29
9.798012905869097899e-01 1.000000000000000000e+00 5.282515883103763124e-29
9.798068775432290378e-01 1.000000000000000000e+00 5.268629928204731154e-29
9.798106021807753141e-01 1.000000000000000000e+00 5.260436299997578707e-29
9.798217760934139209e-01 1.000000000000000000e+00 5.252215588400583315e-29
9.798255007309600861e-01 1.000000000000000000e+00 5.234054670878119302e-29
9.798310876872794450e-01 1.000000000000000000e+00 5.210904992946584727e-29
9.798366746435986929e-01 1.000000000000000000e+00 5.178841268638075355e-29
9.798441239186911345e-01 1.000000000000000000e+00 5.085652740866468464e-29
9.798497108750104934e-01 1.000000000000000000e+00 5.008182208853491902e-29
9.798534355125566586e-01 1.000000000000000000e+00 5.007532809350368831e-29
9.798571601501029349e-01 1.000000000000000000e+00 5.006043222909006828e-29
9.798608847876491001e-01 1.000000000000000000e+00 4.983103591712031986e-29
9.798646094251952654e-01 1.000000000000000000e+00 4.907270100151784575e-29
9.798720587002877069e-01 1.000000000000000000e+00 4.891085668234747962e-29
9.798739210190607896e-01 1.000000000000000000e+00 4.799888070543151377e-29
9.798776456566070658e-01 1.000000000000000000e+00 4.793593288890543220e-29
9.798888195692456726e-01 1.000000000000000000e+00 4.667569461126456821e-29
9.798925442067918379e-01 1.000000000000000000e+00 4.613155319813333577e-29
9.798999934818842794e-01 1.000000000000000000e+00 4.584489959077006245e-29
9.799018558006573620e-01 1.000000000000000000e+00 4.434973096183487484e-29
9.799055804382036383e-01 1.000000000000000000e+00 4.417817574277304370e-29
9.799111673945228862e-01 1.000000000000000000e+00 4.371948543386184244e-29
9.799223413071614930e-01 1.000000000000000000e+00 4.321277627475909879e-29
9.799242036259346866e-01 1.000000000000000000e+00 4.302197680258108582e-29
9.799297905822539345e-01 1.000000000000000000e+00 4.274519057691725897e-29
9.799372398573463760e-01 1.000000000000000000e+00 4.202633722517472319e-29
9.799391021761194587e-01 1.000000000000000000e+00 4.194337478355470490e-29
9.799465514512119002e-01 1.000000000000000000e+00 4.175244892222409152e-29
9.799484137699849828e-01 1.000000000000000000e+00 4.139845998918017946e-29
9.799558630450774244e-01 1.000000000000000000e+00 4.135741962577150271e-29
9.799670369577160312e-01 1.000000000000000000e+00 4.128176368087800350e-29
9.799688992764891138e-01 1.000000000000000000e+00 4.121378738163774838e-29
9.799800731891278316e-01 1.000000000000000000e+00 4.115220577166596652e-29
9.799819355079009142e-01 1.000000000000000000e+00 4.039999471143353619e-29
9.799893847829933557e-01 1.000000000000000000e+00 4.035686591774141453e-29
9.799931094205395210e-01 1.000000000000000000e+00 4.001623511442115082e-29
9.800024210144050452e-01 1.000000000000000000e+00 3.991591823844288067e-29
9.800061456519512104e-01 1.000000000000000000e+00 3.951745837927685210e-29
9.800135949270436519e-01 1.000000000000000000e+00 3.902966245408109873e-29
9.800173195645898172e-01 1.000000000000000000e+00 3.793664906239273270e-29
9.800210442021360935e-01 1.000000000000000000e+00 3.767417791289367161e-29
9.800229065209091761e-01 1.000000000000000000e+00 3.649891226625228008e-29
9.800340804335477829e-01 1.000000000000000000e+00 3.559253352323718963e-29
9.800378050710940592e-01 1.000000000000000000e+00 3.557163116480951191e-29
9.800489789837326660e-01 1.000000000000000000e+00 3.533657442436258788e-29
9.800508413025057486e-01 1.000000000000000000e+00 3.471237451085560853e-29
9.800564282588251075e-01 1.000000000000000000e+00 3.447115780385218345e-29
9.800601528963712727e-01 1.000000000000000000e+00 3.396159586101931621e-29
9.800676021714637143e-01 1.000000000000000000e+00 3.297829427231918431e-29
9.800713268090098795e-01 1.000000000000000000e+00 3.281240249100006689e-29
9.800750514465561558e-01 1.000000000000000000e+00 3.250171087051841038e-29
9.800787760841023211e-01 1.000000000000000000e+00 3.249501525469612663e-29
9.800899499967409279e-01 1.000000000000000000e+00 3.233081468060942425e-29
9.800973992718333694e-01 1.000000000000000000e+00 3.153516186306890933e-29
9.800992615906064520e-01 1.000000000000000000e+00 3.149236709785151733e-29
9.801048485469258109e-01 1.000000000000000000e+00 3.144243134551220203e-29
9.801085731844719762e-01 1.000000000000000000e+00 3.128044559086154497e-29
9.801104355032450588e-01 1.000000000000000000e+00 3.095330833421414433e-29
9.801160224595644177e-01 1.000000000000000000e+00 3.086864264829955858e-29
9.801234717346568592e-01 1.000000000000000000e+00 3.068408740211311360e-29
9.801253340534299419e-01 1.000000000000000000e+00 3.059175711687297427e-29
9.801290586909761071e-01 1.000000000000000000e+00 3.055653366374945459e-29
9.801309210097491897e-01 1.000000000000000000e+00 3.053043430373746944e-29
9.801383702848416313e-01 1.000000000000000000e+00 3.026420157231577703e-29
9.801476818787071554e-01 1.000000000000000000e+00 3.002341218101876286e-29
9.801514065162534317e-01 1.000000000000000000e+00 2.964624889406590377e-29
9.801551311537995970e-01 1.000000000000000000e+00 2.946001146844365807e-29
9.801588557913457622e-01 1.000000000000000000e+00 2.922495171873119593e-29
9.801644427476651211e-01 1.000000000000000000e+00 2.823991378381557742e-29
9.801718920227575627e-01 1.000000000000000000e+00 2.790345683179666542e-29
9.801737543415306453e-01 1.000000000000000000e+00 2.789472996173616076e-29
9.801793412978500042e-01 1.000000000000000000e+00 2.785262431832699481e-29
9.801830659353961694e-01 1.000000000000000000e+00 2.776648409229873759e-29
9.801886528917155283e-01 1.000000000000000000e+00 2.723400057386212413e-29
9.802016891231272178e-01 1.000000000000000000e+00 2.603925896065811669e-29
9.802072760794464656e-01 1.000000000000000000e+00 2.603906034913260175e-29
9.802110007169927419e-01 1.000000000000000000e+00 2.591400731043110804e-29
9.802147253545389072e-01 1.000000000000000000e+00 2.552685025262620206e-29
9.802203123108582661e-01 1.000000000000000000e+00 2.529594930788740111e-29
9.802258992671775140e-01 1.000000000000000000e+00 2.516274868274148797e-29
9.802296239047237902e-01 1.000000000000000000e+00 2.506311942393867482e-29
9.802370731798162318e-01 1.000000000000000000e+00 2.496274085801687352e-29
9.802407978173623970e-01 1.000000000000000000e+00 2.492144621167022689e-29
9.802463847736817559e-01 1.000000000000000000e+00 2.490947083946133782e-29
9.802501094112279212e-01 1.000000000000000000e+00 2.420985873156944577e-29
9.802575586863203627e-01 1.000000000000000000e+00 2.390062058634269400e-29
9.802631456426396106e-01 1.000000000000000000e+00 2.385962686654985788e-29
9.802668702801858869e-01 1.000000000000000000e+00 2.374703218717611910e-29
9.802705949177320521e-01 1.000000000000000000e+00 2.360343454959605298e-29
9.802743195552783284e-01 1.000000000000000000e+00 2.338778907650267562e-29
9.802799065115975763e-01 1.000000000000000000e+00 2.310914162010353080e-29
9.802873557866900178e-01 1.000000000000000000e+00 2.294102749618452279e-29
9.802892181054631004e-01 1.000000000000000000e+00 2.292598116849399751e-29
9.802948050617824594e-01 1.000000000000000000e+00 2.285089247015443110e-29
9.803003920181017072e-01 1.000000000000000000e+00 2.245358215042395866e-29
9.803115659307403140e-01 1.000000000000000000e+00 2.229500137972966747e-29
9.803134282495135077e-01 1.000000000000000000e+00 2.223351004772402875e-29
9.803171528870596729e-01 1.000000000000000000e+00 2.211643758122958965e-29
9.803227398433790318e-01 1.000000000000000000e+00 2.209316392155788515e-29
9.803264644809251971e-01 1.000000000000000000e+00 2.181545686063939816e-29
9.803413630311100802e-01 1.000000000000000000e+00 2.169760348973782080e-29
9.803432253498831628e-01 1.000000000000000000e+00 2.169743798013322502e-29
9.803469499874293280e-01 1.000000000000000000e+00 2.158071759770674421e-29
9.803525369437486869e-01 1.000000000000000000e+00 2.150347125597635648e-29
9.803543992625217696e-01 1.000000000000000000e+00 2.150330875563729880e-29
9.803618485376142111e-01 1.000000000000000000e+00 2.121180421222660013e-29
9.803674354939334590e-01 1.000000000000000000e+00 2.101303921416922308e-29
9.803711601314797353e-01 1.000000000000000000e+00 2.082630225046765193e-29
9.803841963628914247e-01 1.000000000000000000e+00 2.061352761669762679e-29
9.803972325943031141e-01 1.000000000000000000e+00 2.035628205680548513e-29
9.804028195506224730e-01 1.000000000000000000e+00 2.024863009607808391e-29
9.804046818693955556e-01 1.000000000000000000e+00 2.023457682601513329e-29
9.804195804195804387e-01 1.000000000000000000e+00 1.998587156172013378e-29
9.804233050571266039e-01 1.000000000000000000e+00 1.978545748614787516e-29
9.804288920134459628e-01 1.000000000000000000e+00 1.973480251934495275e-29
9.804382036073114870e-01 1.000000000000000000e+00 1.973465205606804749e-29
9.804437905636307349e-01 1.000000000000000000e+00 1.953377605823568974e-29
9.804475152011770112e-01 1.000000000000000000e+00 1.945806745119527369e-29
9.804493775199500938e-01 1.000000000000000000e+00 1.940454766360007527e-29
9.804605514325887006e-01 1.000000000000000000e+00 1.901065586952089017e-29
9.804642760701349768e-01 1.000000000000000000e+00 1.880509444524570285e-29
9.804680007076811421e-01 1.000000000000000000e+00 1.866515908382551059e-29
9.804810369390928315e-01 1.000000000000000000e+00 1.864494885647159703e-29
9.804847615766391078e-01 1.000000000000000000e+00 1.838195108550336755e-29
9.804903485329583557e-01 1.000000000000000000e+00 1.834314660638950286e-29
9.804940731705046320e-01 1.000000000000000000e+00 1.818873818236379433e-29
