7.688865145804714141e-01 9.953058049725717060e-01 6.748050451278686523e-03
7.688943419708585969e-01 9.953058049725717060e-01 6.739795207977294922e-03
7.688982556660521883e-01 9.953058049725717060e-01 6.738901138305664062e-03
7.689060830564393711e-01 9.953058049725717060e-01 6.734818220138549805e-03
7.689099967516329626e-01 9.953058049725717060e-01 6.733447313308715820e-03
7.689119535992298138e-01 9.953058049725717060e-01 6.726741790771484375e-03
7.689941411982952335e-01 9.953058049725717060e-01 6.722897291183471680e-03
7.689980548934888249e-01 9.953058049725717060e-01 6.722837686538696289e-03
7.690058822838760078e-01 9.953058049725717060e-01 6.717085838317871094e-03
7.690097959790695992e-01 9.953058049725717060e-01 6.714940071105957031e-03
7.690137096742631906e-01 9.953058049725717060e-01 6.711542606353759766e-03
7.690176233694567820e-01 9.953058049725717060e-01 6.711333990097045898e-03
7.690195802170535222e-01 9.953058049725717060e-01 6.710320711135864258e-03
7.690234939122471136e-01 9.953058049725717060e-01 6.709516048431396484e-03
7.690254507598439648e-01 9.953058049725717060e-01 6.708860397338867188e-03
7.690391486930214793e-01 9.953058049725717060e-01 6.707429885864257812e-03
7.690430623882150707e-01 9.953058049725717060e-01 6.705552339553833008e-03
7.690489329310055133e-01 9.953058049725717060e-01 6.700366735458374023e-03
7.690567603213926962e-01 9.953058049725717060e-01 6.694167852401733398e-03
7.690802424925542446e-01 9.953058049725717060e-01 6.693929433822631836e-03
7.690821993401509848e-01 9.953058049725717060e-01 6.691962480545043945e-03
7.690861130353445763e-01 9.953058049725717060e-01 6.691902875900268555e-03
7.690919835781350189e-01 9.953058049725717060e-01 6.689637899398803711e-03
7.690978541209253505e-01 9.953058049725717060e-01 6.683766841888427734e-03
7.691017678161189419e-01 9.953058049725717060e-01 6.681710481643676758e-03
7.691056815113125333e-01 9.953058049725717060e-01 6.680309772491455078e-03
7.691095952065061248e-01 9.953058049725717060e-01 6.678819656372070312e-03
7.691174225968933076e-01 9.953058049725717060e-01 6.674557924270629883e-03
7.691232931396837502e-01 9.953058049725717060e-01 6.671786308288574219e-03
7.691272068348772306e-01 9.953058049725717060e-01 6.670475006103515625e-03
7.691369910728612647e-01 9.953058049725717060e-01 6.657034158706665039e-03
7.691780848723939190e-01 9.953058049725717060e-01 6.656050682067871094e-03
7.691878691103779531e-01 9.953058049725717060e-01 6.647884845733642578e-03
7.691996101959587273e-01 9.953058049725717060e-01 6.647229194641113281e-03
7.692054807387490589e-01 9.953058049725717060e-01 6.638914346694946289e-03
7.692133081291362418e-01 9.953058049725717060e-01 6.637811660766601562e-03
7.692191786719266844e-01 9.953058049725717060e-01 6.630748510360717773e-03
7.692270060623138672e-01 9.953058049725717060e-01 6.629973649978637695e-03
7.692407039954913817e-01 9.953058049725717060e-01 6.620049476623535156e-03
7.692446176906849731e-01 9.953058049725717060e-01 6.618708372116088867e-03
7.692504882334754157e-01 9.953058049725717060e-01 6.611913442611694336e-03
7.692583156238625985e-01 9.953058049725717060e-01 6.609916687011718750e-03
7.692700567094433728e-01 9.953058049725717060e-01 6.593883037567138672e-03
7.692739704046369642e-01 9.953058049725717060e-01 6.593227386474609375e-03
7.692759272522337044e-01 9.953058049725717060e-01 6.592929363250732422e-03
7.692798409474272958e-01 9.953058049725717060e-01 6.591260433197021484e-03
7.692857114902177385e-01 9.953058049725717060e-01 6.589561700820922852e-03
7.692876683378144786e-01 9.953058049725717060e-01 6.586283445358276367e-03
7.692994094233952529e-01 9.953058049725717060e-01 6.583541631698608398e-03
7.693052799661856955e-01 9.953058049725717060e-01 6.581932306289672852e-03
7.693287621373472440e-01 9.953058049725717060e-01 6.580531597137451172e-03
7.693326758325408354e-01 9.953058049725717060e-01 6.576418876647949219e-03
7.693405032229280183e-01 9.953058049725717060e-01 6.574779748916625977e-03
7.693444169181216097e-01 9.953058049725717060e-01 6.570905447006225586e-03
7.693561580037023839e-01 9.953058049725717060e-01 6.566792726516723633e-03
7.693639853940895668e-01 9.953058049725717060e-01 6.565421819686889648e-03
7.693678990892831582e-01 9.953058049725717060e-01 6.564140319824218750e-03
7.693718127844767496e-01 9.953058049725717060e-01 6.563723087310791016e-03
7.693737696320734898e-01 9.953058049725717060e-01 6.563067436218261719e-03
7.693776833272670812e-01 9.953058049725717060e-01 6.562590599060058594e-03
7.693815970224606726e-01 9.953058049725717060e-01 6.556630134582519531e-03
7.693855107176542640e-01 9.953058049725717060e-01 6.556242704391479492e-03
7.693894244128478555e-01 9.953058049725717060e-01 6.553590297698974609e-03
7.693933381080414469e-01 9.953058049725717060e-01 6.553471088409423828e-03
7.694031223460254809e-01 9.953058049725717060e-01 6.545454263687133789e-03
7.694089928888158125e-01 9.953058049725717060e-01 6.544202566146850586e-03
7.694383456027678037e-01 9.953058049725717060e-01 6.523549556732177734e-03
7.694422592979613951e-01 9.953058049725717060e-01 6.522774696350097656e-03
7.694618277739293521e-01 9.953058049725717060e-01 6.522744894027709961e-03
7.694637846215260923e-01 9.953058049725717060e-01 6.519645452499389648e-03
7.694735688595101264e-01 9.953058049725717060e-01 6.516396999359130859e-03
7.694853099450909006e-01 9.953058049725717060e-01 6.510853767395019531e-03
7.694911804878812323e-01 9.953058049725717060e-01 6.504774093627929688e-03
7.694990078782684151e-01 9.953058049725717060e-01 6.503015756607055664e-03
7.695087921162524491e-01 9.953058049725717060e-01 6.496906280517578125e-03
7.695127058114460405e-01 9.953058049725717060e-01 6.495088338851928711e-03
7.695185763542363722e-01 9.953058049725717060e-01 6.490111351013183594e-03
7.695224900494299636e-01 9.953058049725717060e-01 6.490081548690795898e-03
7.695342311350107378e-01 9.953058049725717060e-01 6.482690572738647461e-03
7.695361879826075890e-01 9.953058049725717060e-01 6.482362747192382812e-03
7.695479290681883633e-01 9.953058049725717060e-01 6.480485200881958008e-03
7.695537996109786949e-01 9.953058049725717060e-01 6.478607654571533203e-03
7.695577133061722863e-01 9.953058049725717060e-01 6.476849317550659180e-03
7.695635838489627290e-01 9.953058049725717060e-01 6.476700305938720703e-03
7.695733680869466520e-01 9.953058049725717060e-01 6.470054388046264648e-03
7.695772817821402434e-01 9.953058049725717060e-01 6.466418504714965820e-03
7.695831523249305750e-01 9.953058049725717060e-01 6.461083889007568359e-03
7.695948934105113493e-01 9.953058049725717060e-01 6.460696458816528320e-03
7.696007639533017919e-01 9.953058049725717060e-01 6.455630064010620117e-03
7.696105481912857149e-01 9.953058049725717060e-01 6.454169750213623047e-03
7.696125050388825661e-01 9.953058049725717060e-01 6.453603506088256836e-03
7.696183755816728977e-01 9.953058049725717060e-01 6.452053785324096680e-03
7.696379440576408548e-01 9.953058049725717060e-01 6.451576948165893555e-03
7.696418577528344462e-01 9.953058049725717060e-01 6.449252367019653320e-03
7.696438146004312975e-01 9.953058049725717060e-01 6.448656320571899414e-03
7.696477282956248889e-01 9.953058049725717060e-01 6.447702646255493164e-03
7.696516419908184803e-01 9.953058049725717060e-01 6.446778774261474609e-03
7.696575125336088119e-01 9.953058049725717060e-01 6.446182727813720703e-03
7.696594693812056631e-01 9.953058049725717060e-01 6.445437669754028320e-03
7.696672967715928459e-01 9.953058049725717060e-01 6.440907716751098633e-03
7.696809947047703604e-01 9.953058049725717060e-01 6.437897682189941406e-03
7.696829515523672116e-01 9.953058049725717060e-01 6.437540054321289062e-03
7.696946926379479859e-01 9.953058049725717060e-01 6.437450647354125977e-03
7.697044768759319089e-01 9.953058049725717060e-01 6.436854600906372070e-03
7.697064337235287601e-01 9.953058049725717060e-01 6.432086229324340820e-03
7.697416569802710828e-01 9.953058049725717060e-01 6.430476903915405273e-03
7.697533980658518571e-01 9.953058049725717060e-01 6.430268287658691406e-03
7.697553549134485973e-01 9.953058049725717060e-01 6.429553031921386719e-03
7.697592686086421887e-01 9.953058049725717060e-01 6.429135799407958984e-03
7.697631823038357801e-01 9.953058049725717060e-01 6.426692008972167969e-03
7.697690528466262228e-01 9.953058049725717060e-01 6.426542997360229492e-03
7.697729665418198142e-01 9.953058049725717060e-01 6.424665451049804688e-03
7.697749233894165544e-01 9.953058049725717060e-01 6.424516439437866211e-03
7.698003624081749541e-01 9.953058049725717060e-01 6.423890590667724609e-03
7.698042761033685455e-01 9.953058049725717060e-01 6.422638893127441406e-03
7.698160171889493197e-01 9.953058049725717060e-01 6.419003009796142578e-03
7.698179740365460599e-01 9.953058049725717060e-01 6.418973207473754883e-03
7.698297151221268342e-01 9.953058049725717060e-01 6.415545940399169922e-03
7.698316719697236854e-01 9.953058049725717060e-01 6.415069103240966797e-03
7.698394993601108682e-01 9.953058049725717060e-01 6.414920091629028320e-03
7.698473267504980511e-01 9.953058049725717060e-01 6.412804126739501953e-03
7.698512404456916425e-01 9.953058049725717060e-01 6.411075592041015625e-03
7.698551541408852339e-01 9.953058049725717060e-01 6.410986185073852539e-03
7.698590678360788253e-01 9.953058049725717060e-01 6.407231092453002930e-03
7.698629815312724167e-01 9.953058049725717060e-01 6.407171487808227539e-03
7.698668952264660081e-01 9.953058049725717060e-01 6.405442953109741211e-03
7.698805931596435226e-01 9.953058049725717060e-01 6.403326988220214844e-03
7.698903773976275566e-01 9.953058049725717060e-01 6.399452686309814453e-03
7.698962479404178882e-01 9.953058049725717060e-01 6.395757198333740234e-03
7.699001616356114797e-01 9.953058049725717060e-01 6.392240524291992188e-03
7.699060321784019223e-01 9.953058049725717060e-01 6.391823291778564453e-03
7.699158164163858453e-01 9.953058049725717060e-01 6.380587816238403320e-03
7.699197301115794367e-01 9.953058049725717060e-01 6.375700235366821289e-03
7.699236438067730282e-01 9.953058049725717060e-01 6.370484828948974609e-03
7.699275575019666196e-01 9.953058049725717060e-01 6.366372108459472656e-03
7.699295143495634708e-01 9.953058049725717060e-01 6.365716457366943359e-03
7.699353848923538024e-01 9.953058049725717060e-01 6.365060806274414062e-03
7.699392985875473938e-01 9.953058049725717060e-01 6.357640027999877930e-03
7.699451691303378364e-01 9.953058049725717060e-01 6.357610225677490234e-03
7.699471259779345766e-01 9.953058049725717060e-01 6.356209516525268555e-03
7.699529965207250193e-01 9.953058049725717060e-01 6.353259086608886719e-03
7.699627807587089423e-01 9.953058049725717060e-01 6.344884634017944336e-03
7.699686513014993849e-01 9.953058049725717060e-01 6.344556808471679688e-03
7.699706081490961251e-01 9.953058049725717060e-01 6.343185901641845703e-03
7.699745218442897166e-01 9.953058049725717060e-01 6.340086460113525391e-03
7.699764786918865678e-01 9.953058049725717060e-01 6.337642669677734375e-03
7.699940903202576736e-01 9.953058049725717060e-01 6.335824728012084961e-03
7.699960471678545249e-01 9.953058049725717060e-01 6.335347890853881836e-03
7.699999608630481163e-01 9.953058049725717060e-01 6.327837705612182617e-03
7.700195293390160733e-01 9.953058049725717060e-01 6.288975477218627930e-03
7.700234430342096648e-01 9.953058049725717060e-01 6.285697221755981445e-03
7.700312704245967366e-01 9.953058049725717060e-01 6.278365850448608398e-03
7.700430115101775108e-01 9.953058049725717060e-01 6.273478269577026367e-03
7.700488820529679534e-01 9.953058049725717060e-01 6.273329257965087891e-03
7.700527957481615449e-01 9.953058049725717060e-01 6.272763013839721680e-03
7.700567094433551363e-01 9.953058049725717060e-01 6.268590688705444336e-03
7.700645368337423191e-01 9.953058049725717060e-01 6.257474422454833984e-03
7.700684505289359105e-01 9.953058049725717060e-01 6.255120038986206055e-03
7.700743210717262421e-01 9.953058049725717060e-01 6.244868040084838867e-03
7.700821484621134250e-01 9.953058049725717060e-01 6.243407726287841797e-03
7.700860621573070164e-01 9.953058049725717060e-01 6.238520145416259766e-03
7.700899758525006078e-01 9.953058049725717060e-01 6.235837936401367188e-03
7.700919327000974590e-01 9.953058049725717060e-01 6.234169006347656250e-03
7.700958463952910504e-01 9.953058049725717060e-01 6.231546401977539062e-03
7.701017169380813820e-01 9.953058049725717060e-01 6.230562925338745117e-03
7.701095443284685649e-01 9.953058049725717060e-01 6.228685379028320312e-03
7.701154148712590075e-01 9.953058049725717060e-01 6.228297948837280273e-03
7.701193285664525989e-01 9.953058049725717060e-01 6.221741437911987305e-03
7.701232422616461903e-01 9.953058049725717060e-01 6.217658519744873047e-03
7.701291128044365220e-01 9.953058049725717060e-01 6.217539310455322266e-03
7.701349833472269646e-01 9.953058049725717060e-01 6.216436624526977539e-03
7.701388970424205560e-01 9.953058049725717060e-01 6.212234497070312500e-03
7.701486812804044790e-01 9.953058049725717060e-01 6.211638450622558594e-03
7.701545518231949217e-01 9.953058049725717060e-01 6.211608648300170898e-03
7.701662929087756959e-01 9.953058049725717060e-01 6.206363439559936523e-03
7.701780339943564702e-01 9.953058049725717060e-01 6.205856800079345703e-03
7.701799908419532104e-01 9.953058049725717060e-01 6.200671195983886719e-03
7.701839045371468018e-01 9.953058049725717060e-01 6.195455789566040039e-03
7.701878182323403932e-01 9.953058049725717060e-01 6.194144487380981445e-03
7.701917319275339846e-01 9.953058049725717060e-01 6.190031766891479492e-03
7.701976024703244272e-01 9.953058049725717060e-01 6.187915802001953125e-03
7.702054298607116101e-01 9.953058049725717060e-01 6.186723709106445312e-03
7.702132572510987929e-01 9.953058049725717060e-01 6.180793046951293945e-03
7.702171709462923843e-01 9.953058049725717060e-01 6.180763244628906250e-03
7.702230414890827159e-01 9.953058049725717060e-01 6.173908710479736328e-03
7.702269551842763073e-01 9.953058049725717060e-01 6.173759698867797852e-03
7.702289120318731586e-01 9.953058049725717060e-01 6.172537803649902344e-03
7.702386962698570816e-01 9.953058049725717060e-01 6.170898675918579102e-03
7.702426099650506730e-01 9.953058049725717060e-01 6.169706583023071289e-03
7.702465236602442644e-01 9.953058049725717060e-01 6.164282560348510742e-03
7.702504373554378558e-01 9.953058049725717060e-01 6.159216165542602539e-03
7.702543510506314473e-01 9.953058049725717060e-01 6.158798933029174805e-03
7.702602215934218899e-01 9.953058049725717060e-01 6.157517433166503906e-03
7.702641352886154813e-01 9.953058049725717060e-01 6.156980991363525391e-03
7.702700058314058129e-01 9.953058049725717060e-01 6.153881549835205078e-03
7.702739195265994043e-01 9.953058049725717060e-01 6.151020526885986328e-03
7.702934880025673614e-01 9.953058049725717060e-01 6.150037050247192383e-03
7.703032722405513955e-01 9.953058049725717060e-01 6.143301725387573242e-03
7.703110996309385783e-01 9.953058049725717060e-01 6.142497062683105469e-03
7.703208838689225013e-01 9.953058049725717060e-01 6.131052970886230469e-03
7.703365386496968670e-01 9.953058049725717060e-01 6.127595901489257812e-03
7.703384954972937182e-01 9.953058049725717060e-01 6.126642227172851562e-03
7.703482797352776412e-01 9.953058049725717060e-01 6.126612424850463867e-03
7.703502365828744924e-01 9.953058049725717060e-01 6.124913692474365234e-03
7.703561071256648241e-01 9.953058049725717060e-01 6.123930215835571289e-03
7.703600208208584155e-01 9.953058049725717060e-01 6.123363971710205078e-03
7.703639345160520069e-01 9.953058049725717060e-01 6.123214960098266602e-03
7.703678482112455983e-01 9.953058049725717060e-01 6.110489368438720703e-03
7.703737187540360409e-01 9.953058049725717060e-01 6.106764078140258789e-03
7.703756756016327811e-01 9.953058049725717060e-01 6.105422973632812500e-03
7.704011146203911808e-01 9.953058049725717060e-01 6.105273962020874023e-03
7.704030714679879210e-01 9.953058049725717060e-01 6.103813648223876953e-03
