8.430847448157701152e-01 1.000000000000000000e+00 1.408298234716764570e-27
8.462059910794931250e-01 1.000000000000000000e+00 1.408061826816091036e-27
8.462264765859972560e-01 1.000000000000000000e+00 1.408056530508743972e-27
8.462320635423165038e-01 1.000000000000000000e+00 1.404424804412612961e-27
8.462357881798627801e-01 1.000000000000000000e+00 1.393054402910442379e-27
8.462525490488206348e-01 1.000000000000000000e+00 1.382762040694642551e-27
8.462581360051399937e-01 1.000000000000000000e+00 1.371169290580392463e-27
8.462599983239130763e-01 1.000000000000000000e+00 1.367017370806282460e-27
8.462711722365516831e-01 1.000000000000000000e+00 1.362576368947519932e-27
8.462730345553248767e-01 1.000000000000000000e+00 1.360779091123417764e-27
8.462786215116441246e-01 1.000000000000000000e+00 1.360457268229710657e-27
8.462804838304172073e-01 1.000000000000000000e+00 1.354693345092148537e-27
8.462991070181482556e-01 1.000000000000000000e+00 1.354161210648514344e-27
8.463028316556945319e-01 1.000000000000000000e+00 1.354156010637664499e-27
8.463102809307869734e-01 1.000000000000000000e+00 1.340883657018914301e-27
8.463121432495600560e-01 1.000000000000000000e+00 1.338951564098705026e-27
8.463195925246524975e-01 1.000000000000000000e+00 1.333034625827061341e-27
8.463456649874758764e-01 1.000000000000000000e+00 1.322176617986594983e-27
8.463475273062489590e-01 1.000000000000000000e+00 1.302641814264178030e-27
8.463624258564338421e-01 1.000000000000000000e+00 1.294606641943200043e-27
8.464909258517780977e-01 1.000000000000000000e+00 1.291174057003318673e-27
8.465263099084670007e-01 1.000000000000000000e+00 1.288802177980308573e-27
8.465300345460132769e-01 1.000000000000000000e+00 1.286709462502737402e-27
8.465430707774249663e-01 1.000000000000000000e+00 1.231304502455599840e-27
8.465542446900635731e-01 1.000000000000000000e+00 1.207926601825655377e-27
8.465579693276098494e-01 1.000000000000000000e+00 1.206448354296840955e-27
8.465598316463829320e-01 1.000000000000000000e+00 1.205546633896878851e-27
8.465710055590215388e-01 1.000000000000000000e+00 1.203579970534167825e-27
8.465747301965677041e-01 1.000000000000000000e+00 1.200452741786969051e-27
8.465821794716601456e-01 1.000000000000000000e+00 1.195517257414985101e-27
8.465877664279795045e-01 1.000000000000000000e+00 1.167840970038659986e-27
8.465952157030719460e-01 1.000000000000000000e+00 1.167832014464418585e-27
8.466008026593911939e-01 1.000000000000000000e+00 1.165877965942843296e-27
8.466045272969374702e-01 1.000000000000000000e+00 1.157356785200399190e-27
8.466119765720298007e-01 1.000000000000000000e+00 1.144715558824424690e-27
8.466250128034416012e-01 1.000000000000000000e+00 1.139965734099079670e-27
8.466268751222146838e-01 1.000000000000000000e+00 1.139961400756704798e-27
8.466399113536263732e-01 1.000000000000000000e+00 1.139483192351513448e-27
8.466417736723994558e-01 1.000000000000000000e+00 1.124606442792591464e-27
8.466492229474918974e-01 1.000000000000000000e+00 1.118680452650209158e-27
8.466510852662649800e-01 1.000000000000000000e+00 1.107530088644184818e-27
8.466548099038112563e-01 1.000000000000000000e+00 1.105141357734161329e-27
8.466566722225843389e-01 1.000000000000000000e+00 1.101147845697977176e-27
8.466641214976767804e-01 1.000000000000000000e+00 1.095633811970699301e-27
8.466678461352229457e-01 1.000000000000000000e+00 1.082059954019155282e-27
8.466827446854078287e-01 1.000000000000000000e+00 1.077508403781584927e-27
8.466846070041809114e-01 1.000000000000000000e+00 1.070171862547933410e-27
8.466883316417270766e-01 1.000000000000000000e+00 1.070004499235766159e-27
8.466939185980464355e-01 1.000000000000000000e+00 1.066711447920355644e-27
8.466976432355926008e-01 1.000000000000000000e+00 1.062848706527395385e-27
8.467013678731388771e-01 1.000000000000000000e+00 1.061021673085652433e-27
8.467125417857774838e-01 1.000000000000000000e+00 1.014610709582306043e-27
8.467181287420967317e-01 1.000000000000000000e+00 1.012588483140699446e-27
8.467199910608699254e-01 1.000000000000000000e+00 1.010373663704654124e-27
8.467293026547354495e-01 1.000000000000000000e+00 1.010369811844765350e-27
8.467348896110546974e-01 1.000000000000000000e+00 1.009017905320302730e-27
8.467386142486009737e-01 1.000000000000000000e+00 1.008702341698914881e-27
8.467423388861471389e-01 1.000000000000000000e+00 1.001219140899998276e-27
8.467460635236933042e-01 1.000000000000000000e+00 9.992465071544596498e-28
8.467516504800126631e-01 1.000000000000000000e+00 9.889885227881671348e-28
8.467590997551051046e-01 1.000000000000000000e+00 9.881249358011038983e-28
8.467721359865167940e-01 1.000000000000000000e+00 9.864565026902812358e-28
8.467758606240630703e-01 1.000000000000000000e+00 9.826331465646836952e-28
8.467814475803823182e-01 1.000000000000000000e+00 9.772875354110424834e-28
8.467833098991554008e-01 1.000000000000000000e+00 9.739157135609065302e-28
8.467926214930209250e-01 1.000000000000000000e+00 9.707036475996574983e-28
8.467944838117941186e-01 1.000000000000000000e+00 9.664177793979153630e-28
8.468000707681133665e-01 1.000000000000000000e+00 9.645246865590799295e-28
8.468168316370713322e-01 1.000000000000000000e+00 9.541971761217950353e-28
8.468205562746174975e-01 1.000000000000000000e+00 9.492379065149979030e-28
8.468242809121637737e-01 1.000000000000000000e+00 9.393535525579165118e-28
8.468410417811216284e-01 1.000000000000000000e+00 9.320363669202060866e-28
8.468429040998948221e-01 1.000000000000000000e+00 9.319261074308899173e-28
8.468503533749871526e-01 1.000000000000000000e+00 9.317875367713912557e-28
8.468522156937603462e-01 1.000000000000000000e+00 9.267678892608375836e-28
8.468578026500795941e-01 1.000000000000000000e+00 9.263402365166863978e-28
8.468652519251720356e-01 1.000000000000000000e+00 9.222677613527823683e-28
8.468689765627182009e-01 1.000000000000000000e+00 9.171595210647868833e-28
8.468745635190375598e-01 1.000000000000000000e+00 9.165999421194451719e-28
8.468820127941300013e-01 1.000000000000000000e+00 9.116552132837281632e-28
8.468875997504492492e-01 1.000000000000000000e+00 9.049679030343295835e-28
8.468913243879955255e-01 1.000000000000000000e+00 9.038915007884115574e-28
8.468969113443147734e-01 1.000000000000000000e+00 9.033846923235460563e-28
8.469006359818610497e-01 1.000000000000000000e+00 9.011199913019411056e-28
8.469099475757265738e-01 1.000000000000000000e+00 8.932926268219625017e-28
8.469173968508189043e-01 1.000000000000000000e+00 8.923798323248201712e-28
8.469229838071382632e-01 1.000000000000000000e+00 8.868551096863509465e-28
8.469267084446844285e-01 1.000000000000000000e+00 8.845980160880263254e-28
8.469341577197768700e-01 1.000000000000000000e+00 8.804303036883723470e-28
8.469397446760962289e-01 1.000000000000000000e+00 8.738520010738260849e-28
8.469509185887348357e-01 1.000000000000000000e+00 8.720305528289218566e-28
8.469527809075079183e-01 1.000000000000000000e+00 8.658122065209815688e-28
8.469751287327852429e-01 1.000000000000000000e+00 8.658089324400761105e-28
8.469788533703314082e-01 1.000000000000000000e+00 8.634737423825065870e-28
8.469807156891044908e-01 1.000000000000000000e+00 8.606521587174820672e-28
8.469918896017430976e-01 1.000000000000000000e+00 8.507615454880814174e-28
8.478168968182283605e-01 1.000000000000000000e+00 8.459913059053258923e-28
8.478764910189676707e-01 1.000000000000000000e+00 8.459880318244204340e-28
8.478802156565139470e-01 1.000000000000000000e+00 8.440829019234325803e-28
8.478839402940601122e-01 1.000000000000000000e+00 8.395582184085864278e-28
8.478895272503794711e-01 1.000000000000000000e+00 8.341345107957003135e-28
8.478932518879256364e-01 1.000000000000000000e+00 8.296093457983680641e-28
8.479007011630180779e-01 1.000000000000000000e+00 8.273685263080735152e-28
8.479118750756566847e-01 1.000000000000000000e+00 8.251244327368735080e-28
8.479174620319760436e-01 1.000000000000000000e+00 8.191281461515210685e-28
8.479211866695222088e-01 1.000000000000000000e+00 8.100267790133303081e-28
8.479304982633877330e-01 1.000000000000000000e+00 8.028772937255274015e-28
8.479342229009338983e-01 1.000000000000000000e+00 7.915281737492422980e-28
8.479398098572532572e-01 1.000000000000000000e+00 7.873752910101601014e-28
8.479547084074381402e-01 1.000000000000000000e+00 7.829603855021440212e-28
8.479621576825304707e-01 1.000000000000000000e+00 7.788702880792488485e-28
8.479640200013036644e-01 1.000000000000000000e+00 7.781634717896587329e-28
8.479677446388498296e-01 1.000000000000000000e+00 7.719163328290498560e-28
8.479714692763959949e-01 1.000000000000000000e+00 7.670758930998214161e-28
8.479807808702615191e-01 1.000000000000000000e+00 7.665405808717789839e-28
8.479826431890347127e-01 1.000000000000000000e+00 7.626613727777942134e-28
8.479863678265808780e-01 1.000000000000000000e+00 7.585499938290135617e-28
8.479882301453539606e-01 1.000000000000000000e+00 7.557367879592471263e-28
8.479938171016733195e-01 1.000000000000000000e+00 7.554975393119056219e-28
8.480012663767657610e-01 1.000000000000000000e+00 7.530777046332802794e-28
8.482806141927313748e-01 1.000000000000000000e+00 7.524574107464417604e-28
8.482824765115044574e-01 1.000000000000000000e+00 7.522795029678289895e-28
8.502360489044910041e-01 1.000000000000000000e+00 7.520556617600425830e-28
8.502434981795834457e-01 1.000000000000000000e+00 7.385202742591376992e-28
8.507072155540863490e-01 1.000000000000000000e+00 7.366997889792056645e-28
8.507109401916326252e-01 1.000000000000000000e+00 7.317814453837267609e-28
8.507221141042712320e-01 1.000000000000000000e+00 7.293178920953638282e-28
8.507295633793636735e-01 1.000000000000000000e+00 7.204993959177549430e-28
8.507332880169098388e-01 1.000000000000000000e+00 7.164239837106857228e-28
8.507370126544561151e-01 1.000000000000000000e+00 7.116246625857699505e-28
8.507425996107753630e-01 1.000000000000000000e+00 7.106128752894861161e-28
8.507444619295484456e-01 1.000000000000000000e+00 7.079936587133680850e-28
8.507500488858678045e-01 1.000000000000000000e+00 6.919228807371746245e-28
8.507537735234139697e-01 1.000000000000000000e+00 6.802321970852524448e-28
8.507574981609602460e-01 1.000000000000000000e+00 6.627936718108037790e-28
8.507705343923719354e-01 1.000000000000000000e+00 6.614726764619485740e-28
8.507984691739685079e-01 1.000000000000000000e+00 6.599150806194253970e-28
8.508021938115146732e-01 1.000000000000000000e+00 6.533474669160704840e-28
8.508170923616995562e-01 1.000000000000000000e+00 6.448151157799489323e-28
8.508189546804726389e-01 1.000000000000000000e+00 6.448126120710212289e-28
8.508226793180189151e-01 1.000000000000000000e+00 6.426149334114809541e-28
8.508245416367919978e-01 1.000000000000000000e+00 6.421248323888830123e-28
8.508617880122540944e-01 1.000000000000000000e+00 6.400363058089408840e-28
8.508785488812119491e-01 1.000000000000000000e+00 6.386144880274970071e-28
8.508822735187582254e-01 1.000000000000000000e+00 6.254627939197626703e-28
8.508953097501699148e-01 1.000000000000000000e+00 6.252337527011264183e-28
8.508990343877161910e-01 1.000000000000000000e+00 6.210666662287043658e-28
8.509064836628085216e-01 1.000000000000000000e+00 6.209032029246744991e-28
8.509102083003547978e-01 1.000000000000000000e+00 6.109949192880340965e-28
8.509511793133630597e-01 1.000000000000000000e+00 6.103729402124942387e-28
8.509549039509092250e-01 1.000000000000000000e+00 6.075551121108612739e-28
8.509586285884555013e-01 1.000000000000000000e+00 5.967752007296398180e-28
8.509642155447747491e-01 1.000000000000000000e+00 5.806649411895864192e-28
8.509698025010941080e-01 1.000000000000000000e+00 5.777087350214492315e-28
8.509809764137327148e-01 1.000000000000000000e+00 5.683292635992889542e-28
8.509847010512789911e-01 1.000000000000000000e+00 5.678286662584941019e-28
8.509884256888251564e-01 1.000000000000000000e+00 5.627482075099464027e-28
8.509921503263713216e-01 1.000000000000000000e+00 5.610463113663400121e-28
8.510014619202368458e-01 1.000000000000000000e+00 5.597700457404432006e-28
8.510070488765562047e-01 1.000000000000000000e+00 5.582964685917439168e-28
8.510442952520183013e-01 1.000000000000000000e+00 5.544084012200149650e-28
8.510778169899341217e-01 1.000000000000000000e+00 5.544062826970761391e-28
8.510871285837996458e-01 1.000000000000000000e+00 5.498191027555346207e-28
8.510945778588920874e-01 1.000000000000000000e+00 5.366033714771494083e-28
8.511001648152114463e-01 1.000000000000000000e+00 5.334826427435129410e-28
8.511020271339845289e-01 1.000000000000000000e+00 5.313541531172247776e-28
8.511057517715306941e-01 1.000000000000000000e+00 5.296420976931617443e-28
8.511076140903038878e-01 1.000000000000000000e+00 5.263470241513096225e-28
8.511113387278500531e-01 1.000000000000000000e+00 5.246871132804908736e-28
8.511318242343541840e-01 1.000000000000000000e+00 5.148391593993584011e-28
8.511374111906735429e-01 1.000000000000000000e+00 5.135308270398875421e-28
8.511411358282197082e-01 1.000000000000000000e+00 5.074531699143847419e-28
8.511429981469927908e-01 1.000000000000000000e+00 5.064340640843122361e-28
8.511467227845390671e-01 1.000000000000000000e+00 5.008222894123567083e-28
8.511560343784045912e-01 1.000000000000000000e+00 4.920863193328648161e-28
8.511634836534969217e-01 1.000000000000000000e+00 4.859082731090108313e-28
8.511672082910431980e-01 1.000000000000000000e+00 4.850748750738258646e-28
8.511727952473624459e-01 1.000000000000000000e+00 4.831763896311461469e-28
8.511858314787742463e-01 1.000000000000000000e+00 4.826145477181197805e-28
8.511876937975473290e-01 1.000000000000000000e+00 4.802527798273177132e-28
8.511932807538666879e-01 1.000000000000000000e+00 4.740749743447067767e-28
8.511970053914128531e-01 1.000000000000000000e+00 4.736248845167034797e-28
8.511988677101859357e-01 1.000000000000000000e+00 4.731643946670004916e-28
8.512063169852783773e-01 1.000000000000000000e+00 4.661539615211823434e-28
8.512174908979169841e-01 1.000000000000000000e+00 4.566845491706191822e-28
8.512286648105555908e-01 1.000000000000000000e+00 4.539576249623612949e-28
8.512659111860176875e-01 1.000000000000000000e+00 4.516740498273013494e-28
8.512733604611101290e-01 1.000000000000000000e+00 4.501260354862514989e-28
8.512770850986562943e-01 1.000000000000000000e+00 4.464902167889886654e-28
8.512863966925218184e-01 1.000000000000000000e+00 4.423367562709231525e-28
8.512882590112950121e-01 1.000000000000000000e+00 4.367133297228040819e-28
8.512957082863873426e-01 1.000000000000000000e+00 4.335727639107404261e-28
8.512994329239336189e-01 1.000000000000000000e+00 4.300953048031548330e-28
8.513031575614797841e-01 1.000000000000000000e+00 4.283351492787307285e-28
8.513106068365722257e-01 1.000000000000000000e+00 4.261333780180586308e-28
8.513683387185384532e-01 1.000000000000000000e+00 4.237827805209340094e-28
8.513795126311770600e-01 1.000000000000000000e+00 4.237811916287298900e-28
8.513813749499501426e-01 1.000000000000000000e+00 4.235613948738266967e-28
8.513962735001350257e-01 1.000000000000000000e+00 4.233562351865008464e-28
8.514055850940005499e-01 1.000000000000000000e+00 4.135129035372349033e-28
8.531300922778951579e-01 1.000000000000000000e+00 4.125817164091236748e-28
8.532530053169200546e-01 1.000000000000000000e+00 4.125801275169195553e-28
8.532567299544663308e-01 1.000000000000000000e+00 4.104420563891580654e-28
8.532660415483318550e-01 1.000000000000000000e+00 4.064316443177119145e-28
8.532716285046511029e-01 1.000000000000000000e+00 4.064301035737564047e-28
8.532734908234242965e-01 1.000000000000000000e+00 4.025126176221269380e-28
8.532772154609704618e-01 1.000000000000000000e+00 3.986283298879138462e-28
8.532883893736090686e-01 1.000000000000000000e+00 3.945526769396015777e-28
8.532902516923821512e-01 1.000000000000000000e+00 3.887247647796371923e-28
8.533237734302980826e-01 1.000000000000000000e+00 3.852350278686561306e-28
8.533312227053905241e-01 1.000000000000000000e+00 3.847988047362524217e-28
8.533349473429366894e-01 1.000000000000000000e+00 3.836087244753669390e-28
