4.786457322516787793e-01 1.000000000000000000e+00 1.699030399322509766e-04
4.786496137872142120e-01 1.000000000000000000e+00 1.697838306427001953e-04
4.786573768582851329e-01 1.000000000000000000e+00 1.697242259979248047e-04
4.786670806971237702e-01 1.000000000000000000e+00 1.696944236755371094e-04
4.786690214648914865e-01 1.000000000000000000e+00 1.696646213531494141e-04
4.786806660714978956e-01 1.000000000000000000e+00 1.695752143859863281e-04
4.786942514458719655e-01 1.000000000000000000e+00 1.695454120635986328e-04
4.786981329814074537e-01 1.000000000000000000e+00 1.690387725830078125e-04
4.787020145169428864e-01 1.000000000000000000e+00 1.690089702606201172e-04
4.787155998913170118e-01 1.000000000000000000e+00 1.689791679382324219e-04
4.787194814268524445e-01 1.000000000000000000e+00 1.687407493591308594e-04
4.787369483367620027e-01 1.000000000000000000e+00 1.685619354248046875e-04
4.787427706400652072e-01 1.000000000000000000e+00 1.683533191680908203e-04
4.787505337111361281e-01 1.000000000000000000e+00 1.680850982666015625e-04
4.787524744789038444e-01 1.000000000000000000e+00 1.674294471740722656e-04
4.787582967822070490e-01 1.000000000000000000e+00 1.673996448516845703e-04
4.787641190855102535e-01 1.000000000000000000e+00 1.671910285949707031e-04
4.787699413888134026e-01 1.000000000000000000e+00 1.671612262725830078e-04
4.787815859954198117e-01 1.000000000000000000e+00 1.671016216278076172e-04
4.787893490664906770e-01 1.000000000000000000e+00 1.669824123382568359e-04
4.787990529053293698e-01 1.000000000000000000e+00 1.669228076934814453e-04
4.788048752086325188e-01 1.000000000000000000e+00 1.667737960815429688e-04
4.788106975119357234e-01 1.000000000000000000e+00 1.667439937591552734e-04
4.788165198152389279e-01 1.000000000000000000e+00 1.662969589233398438e-04
4.788204013507743606e-01 1.000000000000000000e+00 1.661777496337890625e-04
4.788223421185420769e-01 1.000000000000000000e+00 1.661479473114013672e-04
4.788359274929162024e-01 1.000000000000000000e+00 1.660883426666259766e-04
4.788475720995225560e-01 1.000000000000000000e+00 1.659095287322998047e-04
4.788514536350580442e-01 1.000000000000000000e+00 1.658201217651367188e-04
4.788553351705934769e-01 1.000000000000000000e+00 1.657009124755859375e-04
4.788572759383611932e-01 1.000000000000000000e+00 1.656115055084228516e-04
4.788611574738966814e-01 1.000000000000000000e+00 1.651942729949951172e-04
4.788630982416643977e-01 1.000000000000000000e+00 1.651346683502197266e-04
4.788669797771998859e-01 1.000000000000000000e+00 1.651048660278320312e-04
4.788689205449676023e-01 1.000000000000000000e+00 1.650452613830566406e-04
4.788766836160385232e-01 1.000000000000000000e+00 1.649856567382812500e-04
4.788825059193416722e-01 1.000000000000000000e+00 1.649558544158935547e-04
4.788863874548771604e-01 1.000000000000000000e+00 1.646876335144042969e-04
4.788922097581803095e-01 1.000000000000000000e+00 1.644492149353027344e-04
4.789116174358576394e-01 1.000000000000000000e+00 1.644194126129150391e-04
4.789232620424639930e-01 1.000000000000000000e+00 1.641511917114257812e-04
4.789252028102317094e-01 1.000000000000000000e+00 1.638531684875488281e-04
4.789290843457671976e-01 1.000000000000000000e+00 1.637339591979980469e-04
4.789387881846058348e-01 1.000000000000000000e+00 1.636743545532226562e-04
4.789426697201412675e-01 1.000000000000000000e+00 1.635253429412841797e-04
4.789484920234444720e-01 1.000000000000000000e+00 1.632571220397949219e-04
4.789581958622831093e-01 1.000000000000000000e+00 1.632273197174072266e-04
4.789698404688895184e-01 1.000000000000000000e+00 1.631975173950195312e-04
4.789756627721926674e-01 1.000000000000000000e+00 1.631677150726318359e-04
4.789795443077281556e-01 1.000000000000000000e+00 1.630485057830810547e-04
4.789814850754958719e-01 1.000000000000000000e+00 1.629590988159179688e-04
4.789931296821022255e-01 1.000000000000000000e+00 1.627802848815917969e-04
4.789970112176377137e-01 1.000000000000000000e+00 1.627504825592041016e-04
4.790164188953149882e-01 1.000000000000000000e+00 1.626014709472656250e-04
4.790222411986181927e-01 1.000000000000000000e+00 1.622438430786132812e-04
4.790358265729922627e-01 1.000000000000000000e+00 1.617372035980224609e-04
4.790377673407599790e-01 1.000000000000000000e+00 1.616775989532470703e-04
4.790416488762954672e-01 1.000000000000000000e+00 1.614391803741455078e-04
4.790494119473663881e-01 1.000000000000000000e+00 1.612305641174316406e-04
4.790513527151341044e-01 1.000000000000000000e+00 1.611113548278808594e-04
4.790591157862050253e-01 1.000000000000000000e+00 1.610517501831054688e-04
4.790629973217404580e-01 1.000000000000000000e+00 1.604557037353515625e-04
4.790668788572759462e-01 1.000000000000000000e+00 1.604259014129638672e-04
4.790727011605791508e-01 1.000000000000000000e+00 1.603066921234130859e-04
4.790843457671855044e-01 1.000000000000000000e+00 1.601576805114746094e-04
4.790921088382564252e-01 1.000000000000000000e+00 1.601278781890869141e-04
4.790959903737918579e-01 1.000000000000000000e+00 1.599788665771484375e-04
4.790998719093273461e-01 1.000000000000000000e+00 1.594424247741699219e-04
4.791037534448627788e-01 1.000000000000000000e+00 1.593232154846191406e-04
4.791076349803982670e-01 1.000000000000000000e+00 1.591444015502929688e-04
4.791115165159336997e-01 1.000000000000000000e+00 1.588463783264160156e-04
4.791173388192369043e-01 1.000000000000000000e+00 1.587867736816406250e-04
4.791212203547723369e-01 1.000000000000000000e+00 1.587271690368652344e-04
4.791231611225400533e-01 1.000000000000000000e+00 1.586973667144775391e-04
4.791270426580755415e-01 1.000000000000000000e+00 1.584887504577636719e-04
4.791309241936109742e-01 1.000000000000000000e+00 1.582801342010498047e-04
4.791542134068237369e-01 1.000000000000000000e+00 1.581609249114990234e-04
4.791600357101269414e-01 1.000000000000000000e+00 1.574158668518066406e-04
4.791658580134300904e-01 1.000000000000000000e+00 1.572668552398681641e-04
4.791697395489655786e-01 1.000000000000000000e+00 1.572370529174804688e-04
4.791852656911074204e-01 1.000000000000000000e+00 1.570582389831542969e-04
4.791949695299460577e-01 1.000000000000000000e+00 1.569986343383789062e-04
4.792027326010169785e-01 1.000000000000000000e+00 1.566112041473388672e-04
4.792221402786942530e-01 1.000000000000000000e+00 1.564919948577880859e-04
4.792240810464619694e-01 1.000000000000000000e+00 1.564621925354003906e-04
4.792299033497651739e-01 1.000000000000000000e+00 1.563429832458496094e-04
4.792415479563715275e-01 1.000000000000000000e+00 1.563131809234619141e-04
4.792473702596747320e-01 1.000000000000000000e+00 1.559853553771972656e-04
4.792512517952101647e-01 1.000000000000000000e+00 1.556575298309326172e-04
4.792531925629779366e-01 1.000000000000000000e+00 1.555085182189941406e-04
4.792609556340488575e-01 1.000000000000000000e+00 1.550614833831787109e-04
4.792628964018165738e-01 1.000000000000000000e+00 1.549124717712402344e-04
4.794259208943058015e-01 1.000000000000000000e+00 1.548230648040771484e-04
4.794317431976089505e-01 1.000000000000000000e+00 1.547634601593017578e-04
4.794356247331444387e-01 1.000000000000000000e+00 1.546442508697509766e-04
4.794627954818926341e-01 1.000000000000000000e+00 1.546144485473632812e-04
4.794841439273376804e-01 1.000000000000000000e+00 1.545846462249755859e-04
4.794860846951053968e-01 1.000000000000000000e+00 1.545548439025878906e-04
4.794899662306408294e-01 1.000000000000000000e+00 1.544952392578125000e-04
4.795035516050149549e-01 1.000000000000000000e+00 1.543760299682617188e-04
4.795093739083181039e-01 1.000000000000000000e+00 1.542568206787109375e-04
4.795307223537631502e-01 1.000000000000000000e+00 1.541972160339355469e-04
4.795346038892985829e-01 1.000000000000000000e+00 1.538395881652832031e-04
4.795384854248340711e-01 1.000000000000000000e+00 1.536309719085693359e-04
4.795404261926017875e-01 1.000000000000000000e+00 1.536011695861816406e-04
4.795598338702790620e-01 1.000000000000000000e+00 1.535713672637939453e-04
4.795675969413499828e-01 1.000000000000000000e+00 1.535415649414062500e-04
4.795792415479563919e-01 1.000000000000000000e+00 1.535117626190185547e-04
4.795870046190273128e-01 1.000000000000000000e+00 1.530051231384277344e-04
4.796064122967045873e-01 1.000000000000000000e+00 1.529157161712646484e-04
4.796083530644723036e-01 1.000000000000000000e+00 1.526474952697753906e-04
4.796122346000077363e-01 1.000000000000000000e+00 1.523494720458984375e-04
4.796219384388464291e-01 1.000000000000000000e+00 1.522004604339599609e-04
4.796238792066141454e-01 1.000000000000000000e+00 1.521110534667968750e-04
4.873617202965493389e-01 1.000000000000000000e+00 1.519918441772460938e-04
4.873656018320847716e-01 1.000000000000000000e+00 1.519024372100830078e-04
4.873733649031556925e-01 1.000000000000000000e+00 1.517236232757568359e-04
4.873753056709234088e-01 1.000000000000000000e+00 1.516938209533691406e-04
4.873850095097620461e-01 1.000000000000000000e+00 1.516044139862060547e-04
4.873966541163684552e-01 1.000000000000000000e+00 1.515448093414306641e-04
4.874082987229748087e-01 1.000000000000000000e+00 1.507401466369628906e-04
4.874160617940457296e-01 1.000000000000000000e+00 1.506507396697998047e-04
4.874180025618134460e-01 1.000000000000000000e+00 1.505911350250244141e-04
4.874218840973489342e-01 1.000000000000000000e+00 1.505613327026367188e-04
4.875189224857353620e-01 1.000000000000000000e+00 1.504719257354736328e-04
4.875228040212707947e-01 1.000000000000000000e+00 1.502335071563720703e-04
4.875247447890385666e-01 1.000000000000000000e+00 1.502037048339843750e-04
4.875305670923417156e-01 1.000000000000000000e+00 1.500844955444335938e-04
4.875325078601094320e-01 1.000000000000000000e+00 1.499652862548828125e-04
4.875363893956449202e-01 1.000000000000000000e+00 1.499354839324951172e-04
4.875480340022512737e-01 1.000000000000000000e+00 1.498758792877197266e-04
4.875519155377867619e-01 1.000000000000000000e+00 1.493096351623535156e-04
4.875674416799286037e-01 1.000000000000000000e+00 1.491606235504150391e-04
4.875693824476963201e-01 1.000000000000000000e+00 1.491308212280273438e-04
4.875810270543026737e-01 1.000000000000000000e+00 1.489818096160888672e-04
4.875829678220703900e-01 1.000000000000000000e+00 1.488626003265380859e-04
4.875907308931413109e-01 1.000000000000000000e+00 1.486837863922119141e-04
4.876256647129604271e-01 1.000000000000000000e+00 1.485943794250488281e-04
4.876314870162636317e-01 1.000000000000000000e+00 1.484155654907226562e-04
4.876392500873345526e-01 1.000000000000000000e+00 1.482069492340087891e-04
4.876411908551022689e-01 1.000000000000000000e+00 1.480281352996826172e-04
4.876528354617086780e-01 1.000000000000000000e+00 1.479685306549072266e-04
4.876547762294763944e-01 1.000000000000000000e+00 1.479089260101318359e-04
4.876586577650118270e-01 1.000000000000000000e+00 1.478791236877441406e-04
4.876605985327795434e-01 1.000000000000000000e+00 1.478493213653564453e-04
4.876722431393859525e-01 1.000000000000000000e+00 1.476109027862548828e-04
4.876761246749213852e-01 1.000000000000000000e+00 1.472532749176025391e-04
4.876935915848309433e-01 1.000000000000000000e+00 1.470446586608886719e-04
4.877013546559018642e-01 1.000000000000000000e+00 1.468956470489501953e-04
4.877032954236695805e-01 1.000000000000000000e+00 1.458823680877685547e-04
4.877110584947405014e-01 1.000000000000000000e+00 1.458525657653808594e-04
4.877149400302759896e-01 1.000000000000000000e+00 1.458227634429931641e-04
4.877207623335791387e-01 1.000000000000000000e+00 1.457929611206054688e-04
4.877246438691146269e-01 1.000000000000000000e+00 1.455247402191162109e-04
4.877362884757209804e-01 1.000000000000000000e+00 1.450777053833007812e-04
4.877498738500951059e-01 1.000000000000000000e+00 1.448690891265869141e-04
4.877518146178628222e-01 1.000000000000000000e+00 1.448094844818115234e-04
4.877556961533983104e-01 1.000000000000000000e+00 1.445710659027099609e-04
4.877634592244691758e-01 1.000000000000000000e+00 1.445412635803222656e-04
4.877712222955400967e-01 1.000000000000000000e+00 1.433789730072021484e-04
4.877751038310755849e-01 1.000000000000000000e+00 1.429319381713867188e-04
4.877828669021465058e-01 1.000000000000000000e+00 1.428723335266113281e-04
4.877886892054496548e-01 1.000000000000000000e+00 1.426637172698974609e-04
4.877925707409851430e-01 1.000000000000000000e+00 1.426339149475097656e-04
4.877983930442883476e-01 1.000000000000000000e+00 1.426041126251220703e-04
4.878197414897333384e-01 1.000000000000000000e+00 1.425743103027343750e-04
4.878236230252687711e-01 1.000000000000000000e+00 1.423358917236328125e-04
4.878275045608042593e-01 1.000000000000000000e+00 1.421570777893066406e-04
4.878294453285719756e-01 1.000000000000000000e+00 1.420974731445312500e-04
4.878391491674106129e-01 1.000000000000000000e+00 1.420676708221435547e-04
4.878876683616038545e-01 1.000000000000000000e+00 1.420378684997558594e-04
4.878915498971392872e-01 1.000000000000000000e+00 1.419484615325927734e-04
4.878954314326747754e-01 1.000000000000000000e+00 1.418590545654296875e-04
4.879031945037456963e-01 1.000000000000000000e+00 1.417696475982666016e-04
4.879070760392811290e-01 1.000000000000000000e+00 1.415312290191650391e-04
4.879128983425843336e-01 1.000000000000000000e+00 1.414418220520019531e-04
4.879148391103520499e-01 1.000000000000000000e+00 1.413226127624511719e-04
4.879264837169584035e-01 1.000000000000000000e+00 1.409947872161865234e-04
4.879284244847261753e-01 1.000000000000000000e+00 1.409649848937988281e-04
4.879342467880293244e-01 1.000000000000000000e+00 1.407861709594726562e-04
4.879575360012420870e-01 1.000000000000000000e+00 1.402497291564941406e-04
4.879614175367775752e-01 1.000000000000000000e+00 1.402199268341064453e-04
4.879633583045452916e-01 1.000000000000000000e+00 1.400411128997802734e-04
4.879691806078484406e-01 1.000000000000000000e+00 1.400113105773925781e-04
4.879711213756162125e-01 1.000000000000000000e+00 1.399815082550048828e-04
4.879808252144548497e-01 1.000000000000000000e+00 1.399517059326171875e-04
4.879866475177579987e-01 1.000000000000000000e+00 1.398026943206787109e-04
4.879944105888289196e-01 1.000000000000000000e+00 1.395344734191894531e-04
4.879982921243644078e-01 1.000000000000000000e+00 1.395046710968017578e-04
4.880002328921321242e-01 1.000000000000000000e+00 1.394152641296386719e-04
4.880079959632030451e-01 1.000000000000000000e+00 1.393258571624755859e-04
4.880235221053448869e-01 1.000000000000000000e+00 1.392364501953125000e-04
4.880351667119512404e-01 1.000000000000000000e+00 1.392066478729248047e-04
4.880371074797189568e-01 1.000000000000000000e+00 1.391172409057617188e-04
4.880448705507898777e-01 1.000000000000000000e+00 1.390278339385986328e-04
4.880584559251640031e-01 1.000000000000000000e+00 1.388192176818847656e-04
4.880623374606994358e-01 1.000000000000000000e+00 1.387596130371093750e-04
4.880642782284672077e-01 1.000000000000000000e+00 1.386702060699462891e-04
4.880817451383767658e-01 1.000000000000000000e+00 1.382827758789062500e-04
4.880836859061444821e-01 1.000000000000000000e+00 1.381933689117431641e-04
4.881069751193572448e-01 1.000000000000000000e+00 1.380145549774169922e-04
4.881127974226603938e-01 1.000000000000000000e+00 1.379847526550292969e-04
4.881147381904281102e-01 1.000000000000000000e+00 1.379549503326416016e-04
4.881322051003376683e-01 1.000000000000000000e+00 1.377761363983154297e-04
4.881749019912277054e-01 1.000000000000000000e+00 1.375675201416015625e-04
4.881826650622986263e-01 1.000000000000000000e+00 1.375079154968261719e-04
4.881943096689050354e-01 1.000000000000000000e+00 1.373887062072753906e-04
4.882020727399759563e-01 1.000000000000000000e+00 1.371502876281738281e-04
4.882040135077436727e-01 1.000000000000000000e+00 1.370906829833984375e-04
4.882214804176532308e-01 1.000000000000000000e+00 1.370608806610107422e-04
4.882253619531886635e-01 1.000000000000000000e+00 1.366734504699707031e-04
4.882292434887241517e-01 1.000000000000000000e+00 1.365542411804199219e-04
