6.365815276600895745e-01 1.000000000000000000e+00 3.677311233296620685e-10
6.365852522976357397e-01 1.000000000000000000e+00 3.655325486739968710e-10
6.365945638915012639e-01 1.000000000000000000e+00 3.637645740184325405e-10
6.366020131665937054e-01 1.000000000000000000e+00 3.596130060401492301e-10
6.366578827297868504e-01 1.000000000000000000e+00 3.580934992974960096e-10
6.366671943236523745e-01 1.000000000000000000e+00 3.510722546007372102e-10
6.366765059175178987e-01 1.000000000000000000e+00 3.508506818405976446e-10
6.367081653366606364e-01 1.000000000000000000e+00 3.506626655713773744e-10
6.367118899742069127e-01 1.000000000000000000e+00 3.503771994761706310e-10
6.367156146117530779e-01 1.000000000000000000e+00 3.502589329684724362e-10
6.367212015680724368e-01 1.000000000000000000e+00 3.498596690132416143e-10
6.367230638868455195e-01 1.000000000000000000e+00 3.488561384212829353e-10
6.367361001182572089e-01 1.000000000000000000e+00 3.482432120449630020e-10
6.367472740308958157e-01 1.000000000000000000e+00 3.479948551543543545e-10
6.367547233059882572e-01 1.000000000000000000e+00 3.472959697603528184e-10
6.367565856247613398e-01 1.000000000000000000e+00 3.472953036265380433e-10
6.367677595374000576e-01 1.000000000000000000e+00 3.467439668725091906e-10
6.367696218561731403e-01 1.000000000000000000e+00 3.467433007386944155e-10
6.367752088124923882e-01 1.000000000000000000e+00 3.465634446087051401e-10
6.367826580875848297e-01 1.000000000000000000e+00 3.456148700564654064e-10
6.367845204063579123e-01 1.000000000000000000e+00 3.449536767341498944e-10
6.367882450439041886e-01 1.000000000000000000e+00 3.444776408567662429e-10
6.367938320002234365e-01 1.000000000000000000e+00 3.429566630686053941e-10
6.368068682316352369e-01 1.000000000000000000e+00 3.390981939688231250e-10
6.368143175067276784e-01 1.000000000000000000e+00 3.376531554355466369e-10
6.368161798255007611e-01 1.000000000000000000e+00 3.341849852400713417e-10
6.368236291005932026e-01 1.000000000000000000e+00 3.337581877538298158e-10
6.368850856201055954e-01 1.000000000000000000e+00 3.337569109973514969e-10
6.368869479388786781e-01 1.000000000000000000e+00 3.334127141041420828e-10
6.368925348951980370e-01 1.000000000000000000e+00 3.321654340471269506e-10
6.369130204017021679e-01 1.000000000000000000e+00 3.317494612353755201e-10
6.369167450392483332e-01 1.000000000000000000e+00 3.310402507672449701e-10
6.369186073580215268e-01 1.000000000000000000e+00 3.310383633881031074e-10
6.369279189518869400e-01 1.000000000000000000e+00 3.306124263247056660e-10
6.369316435894332162e-01 1.000000000000000000e+00 3.298660233852501733e-10
6.369335059082062989e-01 1.000000000000000000e+00 3.283331662107258353e-10
6.369372305457524641e-01 1.000000000000000000e+00 3.275313076311903160e-10
6.369390928645256578e-01 1.000000000000000000e+00 3.273926407754146339e-10
6.369465421396179883e-01 1.000000000000000000e+00 3.255047620331907865e-10
6.369484044583911819e-01 1.000000000000000000e+00 3.243260660035218734e-10
6.369539914147104298e-01 1.000000000000000000e+00 3.241405199805313941e-10
6.369558537334835124e-01 1.000000000000000000e+00 3.240910595447843434e-10
6.369651653273490366e-01 1.000000000000000000e+00 3.240848700514220582e-10
6.369707522836683955e-01 1.000000000000000000e+00 3.220329836128854595e-10
6.369893754713994438e-01 1.000000000000000000e+00 3.218856292619420856e-10
6.369912377901725264e-01 1.000000000000000000e+00 3.213611043939579304e-10
6.369986870652649680e-01 1.000000000000000000e+00 3.213212751429495029e-10
6.370024117028111332e-01 1.000000000000000000e+00 3.196841957819884783e-10
6.370042740215843269e-01 1.000000000000000000e+00 3.193477704499514402e-10
6.370079986591304921e-01 1.000000000000000000e+00 3.186918506870028978e-10
6.370098609779035748e-01 1.000000000000000000e+00 3.183273367124428432e-10
6.370582812660042782e-01 1.000000000000000000e+00 3.175856522208420074e-10
6.370601435847773608e-01 1.000000000000000000e+00 3.175850415981784636e-10
6.370694551786428850e-01 1.000000000000000000e+00 3.175844309755149197e-10
6.370731798161891613e-01 1.000000000000000000e+00 3.169919604584237049e-10
6.370824914100546854e-01 1.000000000000000000e+00 3.163867223765493009e-10
6.371141508291974231e-01 1.000000000000000000e+00 3.163861117538857570e-10
6.371253247418360299e-01 1.000000000000000000e+00 3.163855011312222132e-10
6.371476725671133545e-01 1.000000000000000000e+00 3.158796002544761450e-10
6.371569841609788787e-01 1.000000000000000000e+00 3.143883486877996347e-10
6.371588464797519613e-01 1.000000000000000000e+00 3.141857329858055436e-10
6.371681580736174855e-01 1.000000000000000000e+00 3.139096205195812672e-10
6.371718827111636507e-01 1.000000000000000000e+00 3.132988868337349686e-10
6.371737450299367334e-01 1.000000000000000000e+00 3.129202730267621746e-10
6.371793319862560923e-01 1.000000000000000000e+00 3.123507841262807005e-10
6.371830566238022575e-01 1.000000000000000000e+00 3.117746338876514756e-10
6.371886435801216164e-01 1.000000000000000000e+00 3.114614122168291033e-10
6.371979551739871406e-01 1.000000000000000000e+00 3.111431390312446865e-10
6.372016798115333058e-01 1.000000000000000000e+00 3.111425561641567583e-10
6.372054044490795821e-01 1.000000000000000000e+00 3.106912505046466322e-10
6.372277522743567957e-01 1.000000000000000000e+00 3.101110479519775254e-10
6.372333392306761546e-01 1.000000000000000000e+00 3.096240486222257005e-10
6.398387231942491704e-01 1.000000000000000000e+00 3.081346844346910530e-10
6.400268173903327362e-01 1.000000000000000000e+00 3.080700694546578688e-10
6.400305420278789015e-01 1.000000000000000000e+00 3.072233301093518776e-10
6.400324043466519841e-01 1.000000000000000000e+00 3.072215815080880930e-10
6.400398536217444256e-01 1.000000000000000000e+00 3.058820141621509947e-10
6.400417159405175083e-01 1.000000000000000000e+00 3.058814312950630665e-10
6.400491652156099498e-01 1.000000000000000000e+00 3.055898589732208848e-10
6.400547521719293087e-01 1.000000000000000000e+00 3.051530139686065013e-10
6.400584768094754740e-01 1.000000000000000000e+00 3.048807595273927973e-10
6.400622014470216392e-01 1.000000000000000000e+00 3.020803329700783024e-10
6.400715130408871634e-01 1.000000000000000000e+00 3.020797501029903742e-10
6.400770999972065223e-01 1.000000000000000000e+00 3.003303994386641307e-10
6.400957231849375706e-01 1.000000000000000000e+00 2.990488412457636969e-10
6.400994478224837358e-01 1.000000000000000000e+00 2.985849067993484596e-10
6.401255202853072257e-01 1.000000000000000000e+00 2.984186509014108424e-10
6.401329695603996672e-01 1.000000000000000000e+00 2.973833956865234995e-10
6.401348318791727499e-01 1.000000000000000000e+00 2.973828405750111870e-10
6.401404188354921088e-01 1.000000000000000000e+00 2.973822577079232587e-10
6.401441434730382740e-01 1.000000000000000000e+00 2.966084600153351403e-10
6.401553173856768808e-01 1.000000000000000000e+00 2.965077627870016386e-10
6.401571797044499634e-01 1.000000000000000000e+00 2.955388711534112645e-10
6.401646289795424050e-01 1.000000000000000000e+00 2.944450794295505602e-10
6.401702159358617639e-01 1.000000000000000000e+00 2.931137277339956881e-10
6.401720782546348465e-01 1.000000000000000000e+00 2.917427410764616980e-10
6.401776652109542054e-01 1.000000000000000000e+00 2.914613272952948364e-10
6.401795275297272880e-01 1.000000000000000000e+00 2.914602170722702112e-10
6.401832521672734533e-01 1.000000000000000000e+00 2.906818674652811296e-10
6.401888391235928122e-01 1.000000000000000000e+00 2.901390239173906593e-10
6.402074623113238605e-01 1.000000000000000000e+00 2.900980566877819911e-10
6.402093246300969431e-01 1.000000000000000000e+00 2.900969742203329815e-10
6.402130492676431084e-01 1.000000000000000000e+00 2.900881201917115959e-10
6.402149115864163020e-01 1.000000000000000000e+00 2.899763762442830739e-10
6.402260854990549088e-01 1.000000000000000000e+00 2.898801476636236885e-10
6.402298101366010741e-01 1.000000000000000000e+00 2.896994033552147130e-10
6.403378246254410877e-01 1.000000000000000000e+00 2.896618223058311514e-10
6.403396869442142814e-01 1.000000000000000000e+00 2.894238182449271335e-10
6.403434115817604466e-01 1.000000000000000000e+00 2.889913308656844038e-10
6.403452739005335292e-01 1.000000000000000000e+00 2.886206273977620640e-10
6.403508608568528881e-01 1.000000000000000000e+00 2.882723504349371524e-10
6.403545854943990534e-01 1.000000000000000000e+00 2.881409832955483807e-10
6.403564478131721360e-01 1.000000000000000000e+00 2.874334381619547685e-10
6.403601724507184123e-01 1.000000000000000000e+00 2.865269688179239438e-10
6.403657594070376602e-01 1.000000000000000000e+00 2.843102420158061250e-10
6.403694840445839365e-01 1.000000000000000000e+00 2.833757950515547464e-10
6.403750710009031843e-01 1.000000000000000000e+00 2.821493594318269515e-10
6.403787956384494606e-01 1.000000000000000000e+00 2.821202993441573881e-10
6.403862449135419022e-01 1.000000000000000000e+00 2.819428024380954412e-10
6.403936941886342327e-01 1.000000000000000000e+00 2.805769505620503423e-10
6.403992811449535916e-01 1.000000000000000000e+00 2.798757059441214778e-10
6.404030057824997568e-01 1.000000000000000000e+00 2.792758246883408901e-10
6.404104550575921984e-01 1.000000000000000000e+00 2.792545084062680871e-10
6.404141796951383636e-01 1.000000000000000000e+00 2.791070152774466351e-10
6.404179043326846399e-01 1.000000000000000000e+00 2.789441455597341246e-10
6.404216289702308051e-01 1.000000000000000000e+00 2.785331965071691229e-10
6.404365275204156882e-01 1.000000000000000000e+00 2.766161188993976339e-10
6.404421144767349361e-01 1.000000000000000000e+00 2.751275596235558396e-10
6.404495637518273776e-01 1.000000000000000000e+00 2.744074689697839631e-10
6.404514260706004602e-01 1.000000000000000000e+00 2.735175697043956689e-10
6.404700492583315086e-01 1.000000000000000000e+00 2.734695803141562465e-10
6.404719115771047022e-01 1.000000000000000000e+00 2.734690529582195495e-10
6.404756362146508675e-01 1.000000000000000000e+00 2.734216186794924397e-10
6.404868101272894743e-01 1.000000000000000000e+00 2.732933324089970029e-10
6.404905347648357505e-01 1.000000000000000000e+00 2.721344261047420332e-10
6.405017086774743573e-01 1.000000000000000000e+00 2.717391867079754775e-10
6.405091579525666878e-01 1.000000000000000000e+00 2.676140420376782458e-10
6.405128825901129641e-01 1.000000000000000000e+00 2.673569143851750596e-10
6.405147449088860467e-01 1.000000000000000000e+00 2.671708410062478833e-10
6.405221941839784883e-01 1.000000000000000000e+00 2.671703414058868020e-10
6.405277811402977362e-01 1.000000000000000000e+00 2.670638710178252495e-10
6.405352304153901777e-01 1.000000000000000000e+00 2.670633436618885526e-10
6.405370927341632603e-01 1.000000000000000000e+00 2.668892051804760968e-10
6.405408173717095366e-01 1.000000000000000000e+00 2.663110287848269309e-10
6.405464043280287845e-01 1.000000000000000000e+00 2.662978171308338915e-10
6.405668898345330264e-01 1.000000000000000000e+00 2.644064689416580904e-10
6.405743391096253569e-01 1.000000000000000000e+00 2.622517758510412023e-10
6.405762014283985506e-01 1.000000000000000000e+00 2.614990446403453461e-10
6.405799260659447159e-01 1.000000000000000000e+00 2.596645676256059687e-10
6.405855130222640748e-01 1.000000000000000000e+00 2.595977044439479187e-10
6.405892376598102400e-01 1.000000000000000000e+00 2.587711434021144896e-10
6.406059985287682057e-01 1.000000000000000000e+00 2.585308911395856057e-10
6.406115854850874536e-01 1.000000000000000000e+00 2.578483537796216751e-10
6.406153101226337299e-01 1.000000000000000000e+00 2.565875012461305005e-10
6.406190347601798951e-01 1.000000000000000000e+00 2.564583267972153635e-10
6.406302086728185019e-01 1.000000000000000000e+00 2.564446155428612428e-10
6.406357956291378608e-01 1.000000000000000000e+00 2.563013412615333664e-10
6.406544188168689091e-01 1.000000000000000000e+00 2.563008694167479007e-10
6.406600057731881570e-01 1.000000000000000000e+00 2.559476519614634071e-10
6.406991144674233363e-01 1.000000000000000000e+00 2.556954092902685716e-10
6.407065637425157778e-01 1.000000000000000000e+00 2.545470223491719253e-10
6.407270492490199087e-01 1.000000000000000000e+00 2.544266464177269427e-10
6.407326362053392677e-01 1.000000000000000000e+00 2.543926735931734129e-10
6.423174694812511243e-01 1.000000000000000000e+00 2.537307308703162789e-10
6.423193318000242069e-01 1.000000000000000000e+00 2.536571785949348623e-10
6.423938245509484002e-01 1.000000000000000000e+00 2.536567067501493966e-10
6.423975491884945654e-01 1.000000000000000000e+00 2.535729959340926598e-10
6.424012738260408417e-01 1.000000000000000000e+00 2.525593623126098919e-10
6.424105854199063659e-01 1.000000000000000000e+00 2.521771680363826817e-10
6.424217593325449727e-01 1.000000000000000000e+00 2.505910756678275675e-10
6.424254839700911379e-01 1.000000000000000000e+00 2.504572660377846205e-10
6.424683173018725935e-01 1.000000000000000000e+00 2.504114138268676015e-10
6.424739042581918413e-01 1.000000000000000000e+00 2.494313644518797446e-10
6.424776288957381176e-01 1.000000000000000000e+00 2.494308648515186633e-10
6.424794912145112002e-01 1.000000000000000000e+00 2.481605476667425592e-10
6.424925274459228897e-01 1.000000000000000000e+00 2.480318173070372723e-10
6.424943897646959723e-01 1.000000000000000000e+00 2.462997861218951812e-10
6.424981144022422486e-01 1.000000000000000000e+00 2.457770098551748106e-10
6.426824839607795381e-01 1.000000000000000000e+00 2.457203052141920807e-10
6.426843462795526207e-01 1.000000000000000000e+00 2.455788072897036045e-10
6.426973825109644212e-01 1.000000000000000000e+00 2.450355751637545154e-10
6.427029694672836690e-01 1.000000000000000000e+00 2.449066227594443035e-10
6.427048317860568627e-01 1.000000000000000000e+00 2.449061509146588378e-10
6.427160056986954695e-01 1.000000000000000000e+00 2.436821022744339871e-10
6.427197303362416347e-01 1.000000000000000000e+00 2.434154544594946401e-10
6.427271796113340763e-01 1.000000000000000000e+00 2.414111133219876137e-10
6.427327665676534352e-01 1.000000000000000000e+00 2.411796040657776530e-10
6.427383535239726831e-01 1.000000000000000000e+00 2.405025067986343856e-10
6.427420781615189593e-01 1.000000000000000000e+00 2.404502152941745408e-10
6.427476651178382072e-01 1.000000000000000000e+00 2.404071108852434691e-10
6.427513897553844835e-01 1.000000000000000000e+00 2.385867614584924468e-10
6.427532520741575661e-01 1.000000000000000000e+00 2.377459062952169688e-10
6.427588390304768140e-01 1.000000000000000000e+00 2.374205276822749511e-10
6.427644259867961729e-01 1.000000000000000000e+00 2.363123030590941198e-10
6.427774622182078623e-01 1.000000000000000000e+00 2.362046114257054796e-10
6.427793245369809449e-01 1.000000000000000000e+00 2.359182571520790361e-10
6.428016723622582695e-01 1.000000000000000000e+00 2.358984396710894771e-10
6.428072593185775174e-01 1.000000000000000000e+00 2.346464411662196881e-10
6.428147085936699590e-01 1.000000000000000000e+00 2.343387428549448259e-10
6.428165709124430416e-01 1.000000000000000000e+00 2.338466920104309565e-10
6.428221578687624005e-01 1.000000000000000000e+00 2.334197835018869682e-10
6.428240201875354831e-01 1.000000000000000000e+00 2.326410869502026912e-10
6.428277448250817594e-01 1.000000000000000000e+00 2.304299112632079982e-10
6.428445056940396141e-01 1.000000000000000000e+00 2.301615287247926744e-10
6.428482303315858903e-01 1.000000000000000000e+00 2.299973961283896529e-10
6.428500926503589730e-01 1.000000000000000000e+00 2.294243128808659549e-10
6.428575419254514145e-01 1.000000000000000000e+00 2.281888289434874650e-10
6.428594042442244971e-01 1.000000000000000000e+00 2.276892979713451837e-10
6.428743027944092692e-01 1.000000000000000000e+00 2.267272203315684465e-10
6.428798897507286281e-01 1.000000000000000000e+00 2.253794095796735064e-10
6.428910636633672349e-01 1.000000000000000000e+00 2.230261669788902168e-10
6.428985129384596764e-01 1.000000000000000000e+00 2.225489653673307089e-10
