8.436993100108945987e-01 1.000000000000000000e+00 8.558610422679398776e-16
8.437067592859869292e-01 1.000000000000000000e+00 8.558577600152692672e-16
8.438371216001042674e-01 1.000000000000000000e+00 8.515784966261813384e-16
8.438445708751967089e-01 1.000000000000000000e+00 8.515719850603993210e-16
8.438464331939697916e-01 1.000000000000000000e+00 8.448805306562087551e-16
8.441276433287085990e-01 1.000000000000000000e+00 8.446581845075545013e-16
8.441723389792630261e-01 1.000000000000000000e+00 8.404349311721037632e-16
8.441779259355823850e-01 1.000000000000000000e+00 8.404317018589923562e-16
8.441797882543554676e-01 1.000000000000000000e+00 8.395281294625088313e-16
8.441872375294479092e-01 1.000000000000000000e+00 8.347507577608761706e-16
8.447049621483709858e-01 1.000000000000000000e+00 8.336083750128261364e-16
8.447515201176984956e-01 1.000000000000000000e+00 8.336051986392739328e-16
8.448930563444544406e-01 1.000000000000000000e+00 8.294371612640723344e-16
8.448949186632276342e-01 1.000000000000000000e+00 8.284600558198552955e-16
8.458130418183680277e-01 1.000000000000000000e+00 8.226999670807300363e-16
8.459005708007039104e-01 1.000000000000000000e+00 8.185833340175149332e-16
8.459024331194771040e-01 1.000000000000000000e+00 8.185802105835219330e-16
8.459080200757963519e-01 1.000000000000000000e+00 8.148416189125782649e-16
8.465002374456436218e-01 1.000000000000000000e+00 8.119373546946800826e-16
8.465430707774249663e-01 1.000000000000000000e+00 8.119311607662532855e-16
8.465449330961980490e-01 1.000000000000000000e+00 8.093521572001007545e-16
8.467274403359622559e-01 1.000000000000000000e+00 8.078746141027340344e-16
8.467293026547354495e-01 1.000000000000000000e+00 8.053238802611961157e-16
8.467330272922816148e-01 1.000000000000000000e+00 8.050689233440725713e-16
8.467348896110546974e-01 1.000000000000000000e+00 8.050658528496387745e-16
8.469062229381802975e-01 1.000000000000000000e+00 8.013094734868027660e-16
8.469155345320458217e-01 1.000000000000000000e+00 7.989714507941440835e-16
8.470198243833396701e-01 1.000000000000000000e+00 7.973060252011645189e-16
8.470272736584321116e-01 1.000000000000000000e+00 7.973029547067307220e-16
8.470328606147514705e-01 1.000000000000000000e+00 7.938220198704299714e-16
8.475598968275399603e-01 1.000000000000000000e+00 7.908297701051357487e-16
8.475952808842289743e-01 1.000000000000000000e+00 7.908267525502611552e-16
8.476772229102454981e-01 1.000000000000000000e+00 7.868726439338004711e-16
8.476809475477917744e-01 1.000000000000000000e+00 7.812556508232019852e-16
8.485804475152012305e-01 1.000000000000000000e+00 7.804811450720563343e-16
8.486530779473522301e-01 1.000000000000000000e+00 7.765817230202527559e-16
8.486623895412177543e-01 1.000000000000000000e+00 7.765728291743065857e-16
8.486698388163101958e-01 1.000000000000000000e+00 7.703766772860229720e-16
8.489398750384102854e-01 1.000000000000000000e+00 7.699125032309276154e-16
8.489547735885951685e-01 1.000000000000000000e+00 7.699066269398560387e-16
8.490236793832000028e-01 1.000000000000000000e+00 7.660454272497973106e-16
8.490255417019730855e-01 1.000000000000000000e+00 7.610820788766831275e-16
8.497108750104755970e-01 1.000000000000000000e+00 7.594173944375324104e-16
8.497220489231142038e-01 1.000000000000000000e+00 7.583752262750544006e-16
8.498337880495003827e-01 1.000000000000000000e+00 7.555569359013025298e-16
8.498375126870466589e-01 1.000000000000000000e+00 7.555511654893493599e-16
8.498412373245928242e-01 1.000000000000000000e+00 7.504439803338795560e-16
8.506848677288091354e-01 1.000000000000000000e+00 7.490054007520865337e-16
8.506867300475822180e-01 1.000000000000000000e+00 7.486197890028490134e-16
8.507593604797333287e-01 1.000000000000000000e+00 7.451722590284056043e-16
8.507649474360525765e-01 1.000000000000000000e+00 7.451665944955708411e-16
8.507705343923719354e-01 1.000000000000000000e+00 7.419359049556245329e-16
8.509586285884555013e-01 1.000000000000000000e+00 7.387107740693945809e-16
8.509772517761865496e-01 1.000000000000000000e+00 7.387051624761190212e-16
8.510033242390100394e-01 1.000000000000000000e+00 7.349415303936721478e-16
8.510182227891948115e-01 1.000000000000000000e+00 7.320566949940016110e-16
8.510200851079678941e-01 1.000000000000000000e+00 7.291832415995598039e-16
8.512472879982866392e-01 1.000000000000000000e+00 7.285770836466809453e-16
8.512640488672446049e-01 1.000000000000000000e+00 7.285743307896023688e-16
8.512659111860176875e-01 1.000000000000000000e+00 7.249840228239874066e-16
8.513031575614797841e-01 1.000000000000000000e+00 7.248650676344573808e-16
8.513087445177991430e-01 1.000000000000000000e+00 7.233237853078097745e-16
8.513999981376811910e-01 1.000000000000000000e+00 7.185851653635139981e-16
8.514074474127736325e-01 1.000000000000000000e+00 7.185796596493568451e-16
8.514372445131432876e-01 1.000000000000000000e+00 7.149213243501655220e-16
8.514409691506895639e-01 1.000000000000000000e+00 7.146923078170516405e-16
8.514484184257818944e-01 1.000000000000000000e+00 7.113169344618024571e-16
8.533517082118946551e-01 1.000000000000000000e+00 7.087248548245266878e-16
8.534988313949698480e-01 1.000000000000000000e+00 7.051167062274601820e-16
8.535118676263816484e-01 1.000000000000000000e+00 7.051113063924214358e-16
8.535174545827008963e-01 1.000000000000000000e+00 7.021908956089662184e-16
8.535211792202471726e-01 1.000000000000000000e+00 6.994106687782815877e-16
8.545324183140428076e-01 1.000000000000000000e+00 6.990052046943427948e-16
8.546031864274208356e-01 1.000000000000000000e+00 6.990025577163826252e-16
8.546050487461939182e-01 1.000000000000000000e+00 6.980459398815772997e-16
8.546087733837400835e-01 1.000000000000000000e+00 6.971757194073919129e-16
8.546776791783449179e-01 1.000000000000000000e+00 6.954412606292111228e-16
8.546832661346642768e-01 1.000000000000000000e+00 6.954385607116917497e-16
8.546963023660759662e-01 1.000000000000000000e+00 6.894215033521932171e-16
8.554207443688136570e-01 1.000000000000000000e+00 6.894188563742330474e-16
8.554673023381411667e-01 1.000000000000000000e+00 6.894135624183127080e-16
8.554710269756874430e-01 1.000000000000000000e+00 6.890533616574928168e-16
8.555492443641578015e-01 1.000000000000000000e+00 6.859037755222461077e-16
8.555511066829308842e-01 1.000000000000000000e+00 6.858984815663257684e-16
8.555660052331157672e-01 1.000000000000000000e+00 6.811607615945364496e-16
8.559701284068793603e-01 1.000000000000000000e+00 6.799587689028233940e-16
8.559924762321566849e-01 1.000000000000000000e+00 6.799535808260214614e-16
8.559962008697028502e-01 1.000000000000000000e+00 6.772613395427328712e-16
8.560390342014843057e-01 1.000000000000000000e+00 6.764919159892707461e-16
8.560502081141229125e-01 1.000000000000000000e+00 6.729169075562655648e-16
8.560576573892153540e-01 1.000000000000000000e+00 6.723652244098069983e-16
8.562364399914332846e-01 1.000000000000000000e+00 6.706310303294222251e-16
8.562569254979375266e-01 1.000000000000000000e+00 6.672143111784351911e-16
8.562606501354836919e-01 1.000000000000000000e+00 6.666189528956338248e-16
8.562811356419878228e-01 1.000000000000000000e+00 6.647753856859348401e-16
8.562848602795340991e-01 1.000000000000000000e+00 6.638174973017086332e-16
8.562941718733996233e-01 1.000000000000000000e+00 6.635364411818978157e-16
8.562978965109457885e-01 1.000000000000000000e+00 6.627118016681865509e-16
8.565455849077686645e-01 1.000000000000000000e+00 6.614312996101748623e-16
8.565493095453148298e-01 1.000000000000000000e+00 6.614287585113330994e-16
8.565623457767266302e-01 1.000000000000000000e+00 6.580639201283653913e-16
8.565679327330458781e-01 1.000000000000000000e+00 6.574592444831442277e-16
8.565716573705921544e-01 1.000000000000000000e+00 6.567297902968806649e-16
8.565753820081383196e-01 1.000000000000000000e+00 6.548210544898023025e-16
8.573631428491614859e-01 1.000000000000000000e+00 6.523602120197917464e-16
8.574134254560352719e-01 1.000000000000000000e+00 6.523552357012266274e-16
8.574599834253628927e-01 1.000000000000000000e+00 6.490340724546017192e-16
8.574637080629091690e-01 1.000000000000000000e+00 6.436541956296752340e-16
8.581117949959494728e-01 1.000000000000000000e+00 6.434086619540898937e-16
8.581509036901846521e-01 1.000000000000000000e+00 6.434062267343665376e-16
8.581527660089577347e-01 1.000000000000000000e+00 6.424815843933200619e-16
8.581825631093273898e-01 1.000000000000000000e+00 6.409296082757133702e-16
8.582831283230750730e-01 1.000000000000000000e+00 6.401330267283799041e-16
8.582905775981675145e-01 1.000000000000000000e+00 6.401305915086565480e-16
8.582943022357136797e-01 1.000000000000000000e+00 6.397131630843377881e-16
8.598269905859785567e-01 1.000000000000000000e+00 6.345848021051866267e-16
8.599350050748186813e-01 1.000000000000000000e+00 6.345799316657399144e-16
8.599387297123648466e-01 1.000000000000000000e+00 6.342483712064490593e-16
8.599480413062303708e-01 1.000000000000000000e+00 6.332088500219312192e-16
8.599499036250034534e-01 1.000000000000000000e+00 6.319034134315347322e-16
8.601696572402297569e-01 1.000000000000000000e+00 6.313516773455169623e-16
8.601845557904146400e-01 1.000000000000000000e+00 6.313492421257936062e-16
8.601901427467339989e-01 1.000000000000000000e+00 6.295310859045122505e-16
8.601938673842801641e-01 1.000000000000000000e+00 6.295166863444089274e-16
8.601957297030532468e-01 1.000000000000000000e+00 6.293630557436006787e-16
8.609052731556060545e-01 1.000000000000000000e+00 6.258770916491756056e-16
8.609089977931522197e-01 1.000000000000000000e+00 6.255763949529003290e-16
8.609741789502108888e-01 1.000000000000000000e+00 6.226907654598417413e-16
8.609816282253033304e-01 1.000000000000000000e+00 6.205518484493470228e-16
8.609872151816226893e-01 1.000000000000000000e+00 6.186373422303154904e-16
8.610039760505805440e-01 1.000000000000000000e+00 6.180405545794156325e-16
8.623262223794846415e-01 1.000000000000000000e+00 6.172936832781741531e-16
8.624360991870978488e-01 1.000000000000000000e+00 6.141509792856238853e-16
8.624454107809633729e-01 1.000000000000000000e+00 6.141486499450189360e-16
8.624491354185095382e-01 1.000000000000000000e+00 6.105908998083140610e-16
8.635404542195487254e-01 1.000000000000000000e+00 6.088255772671176923e-16
8.636112223329267534e-01 1.000000000000000000e+00 6.088232479265127430e-16
8.636689542148929810e-01 1.000000000000000000e+00 6.057236896747132410e-16
8.636726788524391463e-01 1.000000000000000000e+00 6.032356362712721406e-16
8.657342657342657066e-01 1.000000000000000000e+00 6.004736735885126808e-16
8.657361280530387893e-01 1.000000000000000000e+00 5.996861976453621984e-16
8.659447077556264860e-01 1.000000000000000000e+00 5.974166258027535040e-16
8.659596063058113691e-01 1.000000000000000000e+00 5.959689935563367014e-16
8.668740048234055973e-01 1.000000000000000000e+00 5.922341076545372708e-16
8.669950555436574113e-01 1.000000000000000000e+00 5.892212114611537245e-16
8.670025048187498529e-01 1.000000000000000000e+00 5.887830836691864377e-16
8.670043671375229355e-01 1.000000000000000000e+00 5.858883485719448662e-16
8.675965845073700944e-01 1.000000000000000000e+00 5.841231319098669043e-16
8.676338308828321910e-01 1.000000000000000000e+00 5.841209084483803618e-16
8.676412801579246326e-01 1.000000000000000000e+00 5.816927296863982997e-16
8.677995772536385433e-01 1.000000000000000000e+00 5.811426876662750384e-16
8.678033018911847085e-01 1.000000000000000000e+00 5.776064839301659447e-16
8.687083888149134125e-01 1.000000000000000000e+00 5.761628750902485999e-16
8.687195627275521304e-01 1.000000000000000000e+00 5.746812027072640151e-16
8.688126786662072609e-01 1.000000000000000000e+00 5.732252060104930762e-16
8.702205916586742696e-01 1.000000000000000000e+00 5.683132619493653885e-16
8.703267438287412006e-01 1.000000000000000000e+00 5.683089209055107102e-16
8.703323307850604484e-01 1.000000000000000000e+00 5.655730574254385235e-16
8.704775916493626697e-01 1.000000000000000000e+00 5.654156151763676304e-16
8.704850409244550002e-01 1.000000000000000000e+00 5.654112741325129522e-16
8.704869032432281939e-01 1.000000000000000000e+00 5.650167155977700584e-16
8.704906278807743591e-01 1.000000000000000000e+00 5.609641394011910618e-16
8.704999394746398833e-01 1.000000000000000000e+00 5.609170761330592447e-16
8.705018017934129659e-01 1.000000000000000000e+00 5.605748218828093040e-16
8.719320626111571881e-01 1.000000000000000000e+00 5.605684161961456934e-16
8.720326278249047602e-01 1.000000000000000000e+00 5.605662456742183542e-16
8.721164321696944777e-01 1.000000000000000000e+00 5.577123799166818028e-16
8.721257437635600018e-01 1.000000000000000000e+00 5.577081447519455313e-16
8.738651494976394929e-01 1.000000000000000000e+00 5.529291319239775654e-16
8.740029610868492727e-01 1.000000000000000000e+00 5.529248967592412939e-16
8.741091132569162037e-01 1.000000000000000000e+00 5.501120062205281692e-16
8.741147002132354515e-01 1.000000000000000000e+00 5.501098886381600335e-16
8.741184248507817278e-01 1.000000000000000000e+00 5.474804866116458717e-16
8.762843015839021366e-01 1.000000000000000000e+00 5.453939268252033096e-16
8.764165262167925574e-01 1.000000000000000000e+00 5.453918621823943772e-16
8.765543378060022262e-01 1.000000000000000000e+00 5.426152352417355773e-16
8.765636493998677503e-01 1.000000000000000000e+00 5.426131705989266450e-16
8.765673740374140266e-01 1.000000000000000000e+00 5.397703692092636028e-16
8.777182870391925240e-01 1.000000000000000000e+00 5.379614244712836377e-16
8.777927797901167173e-01 1.000000000000000000e+00 5.379593598284747053e-16
8.777946421088897999e-01 1.000000000000000000e+00 5.374650631641926177e-16
8.778709971785870758e-01 1.000000000000000000e+00 5.352205846726463320e-16
8.778747218161332411e-01 1.000000000000000000e+00 5.352185729693966030e-16
8.778840334099987652e-01 1.000000000000000000e+00 5.330180343119891341e-16
8.778858957287718479e-01 1.000000000000000000e+00 5.330160226087394051e-16
8.779212797854608619e-01 1.000000000000000000e+00 5.311041104281088391e-16
8.779231421042339445e-01 1.000000000000000000e+00 5.311020457852999067e-16
8.832568230704049839e-01 1.000000000000000000e+00 5.306281837908703291e-16
8.832624100267242317e-01 1.000000000000000000e+00 5.296615074398163588e-16
8.833480766902870318e-01 1.000000000000000000e+00 5.279267310242803483e-16
8.833536636466063907e-01 1.000000000000000000e+00 5.258685468415708053e-16
8.833555259653794733e-01 1.000000000000000000e+00 5.253552448755346993e-16
8.841097650684868192e-01 1.000000000000000000e+00 5.233969047014827569e-16
8.841432868064026396e-01 1.000000000000000000e+00 5.233949459377922313e-16
8.841451491251757222e-01 1.000000000000000000e+00 5.219832596520745330e-16
8.841730839067722947e-01 1.000000000000000000e+00 5.207322978680983382e-16
8.841805331818647362e-01 1.000000000000000000e+00 5.193138882583618089e-16
8.841842578194109015e-01 1.000000000000000000e+00 5.188149329128698226e-16
8.859087650033056205e-01 1.000000000000000000e+00 5.162641990713319039e-16
8.859813954354567311e-01 1.000000000000000000e+00 5.136358558360018100e-16
8.859851200730028964e-01 1.000000000000000000e+00 5.127901463777275945e-16
8.859869823917759790e-01 1.000000000000000000e+00 5.127862288503465434e-16
8.859907070293222553e-01 1.000000000000000000e+00 5.118578807401558302e-16
8.866611417876397727e-01 1.000000000000000000e+00 5.092305962960098041e-16
8.866983881631018694e-01 1.000000000000000000e+00 5.092286904718784819e-16
8.867002504818749520e-01 1.000000000000000000e+00 5.076324568827777529e-16
8.867039751194212283e-01 1.000000000000000000e+00 5.066380931422604077e-16
8.867672939577067037e-01 1.000000000000000000e+00 5.066361873181290856e-16
8.867691562764798974e-01 1.000000000000000000e+00 5.059698370864359682e-16
8.867821925078915868e-01 1.000000000000000000e+00 5.049902964224955732e-16
8.867840548266646694e-01 1.000000000000000000e+00 5.037435168636964465e-16
8.867877794642108347e-01 1.000000000000000000e+00 5.023695235441315646e-16
