7.780153268835026115e-01 1.000000000000000000e+00 2.734617532418326391e-10
7.780171892022758051e-01 1.000000000000000000e+00 2.732959414331048720e-10
7.780283631149144119e-01 1.000000000000000000e+00 2.732125636839555227e-10
7.780302254336874945e-01 1.000000000000000000e+00 2.730911607962127619e-10
7.780358123900067424e-01 1.000000000000000000e+00 2.726804892994039164e-10
7.780376747087799361e-01 1.000000000000000000e+00 2.726570913491599413e-10
7.780469863026454602e-01 1.000000000000000000e+00 2.725842884743201466e-10
7.780488486214185428e-01 1.000000000000000000e+00 2.725822345617245901e-10
7.780544355777377907e-01 1.000000000000000000e+00 2.724559189370978629e-10
7.780562978965109844e-01 1.000000000000000000e+00 2.721951553041890293e-10
7.780600225340571496e-01 1.000000000000000000e+00 2.721868563870799562e-10
7.780637471716033149e-01 1.000000000000000000e+00 2.713942126586488257e-10
7.780879573156537221e-01 1.000000000000000000e+00 2.713937130582877444e-10
7.780954065907461636e-01 1.000000000000000000e+00 2.708310797849833307e-10
7.781047181846116878e-01 1.000000000000000000e+00 2.706095902915706120e-10
7.781084428221578531e-01 1.000000000000000000e+00 2.704109436368895558e-10
7.781103051409309357e-01 1.000000000000000000e+00 2.696748935271386927e-10
7.782518413676868807e-01 1.000000000000000000e+00 2.692508993540343454e-10
7.782555660052331570e-01 1.000000000000000000e+00 2.692498723977365671e-10
7.782648775990986811e-01 1.000000000000000000e+00 2.687675637602637835e-10
7.782723268741910116e-01 1.000000000000000000e+00 2.686589006817285963e-10
7.782760515117372879e-01 1.000000000000000000e+00 2.680528576881613390e-10
7.782797761492834532e-01 1.000000000000000000e+00 2.672197740860582371e-10
7.782853631056028121e-01 1.000000000000000000e+00 2.672187471297604588e-10
7.782946746994683362e-01 1.000000000000000000e+00 2.668174292619340804e-10
7.783002616557875841e-01 1.000000000000000000e+00 2.658644138175958460e-10
7.783021239745607778e-01 1.000000000000000000e+00 2.658563091895160824e-10
7.783430949875690397e-01 1.000000000000000000e+00 2.658284148360223753e-10
7.783468196251152049e-01 1.000000000000000000e+00 2.658279152356612940e-10
7.783505442626614812e-01 1.000000000000000000e+00 2.644725549671989029e-10
7.783673051316193359e-01 1.000000000000000000e+00 2.640148932808727977e-10
7.783747544067117774e-01 1.000000000000000000e+00 2.638226026530077206e-10
7.783803413630311363e-01 1.000000000000000000e+00 2.631958540000312041e-10
7.783877906381235778e-01 1.000000000000000000e+00 2.631813100784086146e-10
7.783896529568966605e-01 1.000000000000000000e+00 2.625480666207380409e-10
7.784008268695352672e-01 1.000000000000000000e+00 2.622522754514022836e-10
7.784064138258546262e-01 1.000000000000000000e+00 2.606107551983427584e-10
7.784101384634007914e-01 1.000000000000000000e+00 2.604254034643815885e-10
7.784157254197200393e-01 1.000000000000000000e+00 2.598285475663431043e-10
7.784306239699049224e-01 1.000000000000000000e+00 2.596813875044290398e-10
7.784343486074510876e-01 1.000000000000000000e+00 2.594635617469975841e-10
7.784399355637704465e-01 1.000000000000000000e+00 2.593596448718926695e-10
7.784511094764090533e-01 1.000000000000000000e+00 2.593512349324811339e-10
7.784548341139553296e-01 1.000000000000000000e+00 2.592597525552520210e-10
7.784734573016863779e-01 1.000000000000000000e+00 2.592592529548909397e-10
7.785162906334677224e-01 1.000000000000000000e+00 2.584593927767997457e-10
7.785200152710138877e-01 1.000000000000000000e+00 2.584584213316531986e-10
7.785237399085601639e-01 1.000000000000000000e+00 2.582100644410445511e-10
7.785721601966608674e-01 1.000000000000000000e+00 2.578473545788995125e-10
7.785833341092994742e-01 1.000000000000000000e+00 2.578468549785384312e-10
7.785889210656188331e-01 1.000000000000000000e+00 2.567720758239744328e-10
7.786000949782574398e-01 1.000000000000000000e+00 2.563096679342180551e-10
7.786038196158036051e-01 1.000000000000000000e+00 2.557144218595652774e-10
7.786187181659884882e-01 1.000000000000000000e+00 2.556320155555624751e-10
7.786224428035346534e-01 1.000000000000000000e+00 2.554073341709539591e-10
7.786261674410809297e-01 1.000000000000000000e+00 2.553493527734929103e-10
7.786298920786270950e-01 1.000000000000000000e+00 2.552544009493118438e-10
7.787025225107782056e-01 1.000000000000000000e+00 2.551473199385867474e-10
7.787062471483243709e-01 1.000000000000000000e+00 2.551468480938012817e-10
7.787118341046437298e-01 1.000000000000000000e+00 2.545844091095261774e-10
7.787155587421898950e-01 1.000000000000000000e+00 2.545654520513807029e-10
7.787174210609629776e-01 1.000000000000000000e+00 2.542641097669218198e-10
7.787267326548285018e-01 1.000000000000000000e+00 2.534298881862184771e-10
7.787304572923747781e-01 1.000000000000000000e+00 2.533221132861029901e-10
7.787341819299209433e-01 1.000000000000000000e+00 2.531366505298393577e-10
7.787360442486940260e-01 1.000000000000000000e+00 2.528326437101213742e-10
7.787900514931140883e-01 1.000000000000000000e+00 2.526798215107817214e-10
7.787937761306602535e-01 1.000000000000000000e+00 2.526793496659962557e-10
7.796206456659185990e-01 1.000000000000000000e+00 2.526706621708285638e-10
7.796318195785573169e-01 1.000000000000000000e+00 2.523715680879945467e-10
7.796336818973303995e-01 1.000000000000000000e+00 2.523710962432090810e-10
7.796672036352462198e-01 1.000000000000000000e+00 2.523705966428479996e-10
7.796690659540193025e-01 1.000000000000000000e+00 2.522551056927113677e-10
7.796746529103386614e-01 1.000000000000000000e+00 2.520391673144217748e-10
7.796783775478848266e-01 1.000000000000000000e+00 2.519401631762008265e-10
7.796802398666580203e-01 1.000000000000000000e+00 2.516937491758852730e-10
7.797025876919352338e-01 1.000000000000000000e+00 2.513234342860215520e-10
7.797323847923048890e-01 1.000000000000000000e+00 2.512855479253062185e-10
7.797361094298510542e-01 1.000000000000000000e+00 2.512654251329848876e-10
7.797398340673973305e-01 1.000000000000000000e+00 2.512649532881994219e-10
7.797472833424897720e-01 1.000000000000000000e+00 2.512644536878383406e-10
7.797621818926745441e-01 1.000000000000000000e+00 2.512156038747548337e-10
7.797640442114476267e-01 1.000000000000000000e+00 2.512136609844617396e-10
7.797901166742711165e-01 1.000000000000000000e+00 2.512131891396762740e-10
7.797919789930441992e-01 1.000000000000000000e+00 2.509464580580100801e-10
7.797957036305904754e-01 1.000000000000000000e+00 2.505308460687416527e-10
7.798403992811449026e-01 1.000000000000000000e+00 2.504940699310509444e-10
7.798422615999180962e-01 1.000000000000000000e+00 2.503966201050644713e-10
7.798497108750104267e-01 1.000000000000000000e+00 2.502046902996823974e-10
7.799428268136656683e-01 1.000000000000000000e+00 2.502042184548969317e-10
7.799465514512119446e-01 1.000000000000000000e+00 2.502037466101114660e-10
7.799484137699850272e-01 1.000000000000000000e+00 2.500358253776369111e-10
7.799540007263042751e-01 1.000000000000000000e+00 2.498422579932935150e-10
7.799558630450774688e-01 1.000000000000000000e+00 2.492663297992692151e-10
7.799633123201697993e-01 1.000000000000000000e+00 2.491123141101780902e-10
7.799688992764891582e-01 1.000000000000000000e+00 2.484281114156772219e-10
7.799744862328085171e-01 1.000000000000000000e+00 2.483717398416018796e-10
7.799782108703546823e-01 1.000000000000000000e+00 2.480294580831099438e-10
7.799819355079008476e-01 1.000000000000000000e+00 2.473142524106464180e-10
7.799893847829932891e-01 1.000000000000000000e+00 2.467770710001815360e-10
7.799986963768588133e-01 1.000000000000000000e+00 2.454781100613701028e-10
7.800433920274133515e-01 1.000000000000000000e+00 2.454776382165846371e-10
7.800489789837325993e-01 1.000000000000000000e+00 2.448445057812165260e-10
7.800582905775981235e-01 1.000000000000000000e+00 2.447324565224562321e-10
7.800657398526905650e-01 1.000000000000000000e+00 2.447319846776707664e-10
7.800694644902368413e-01 1.000000000000000000e+00 2.444515978528016831e-10
7.800806384028754481e-01 1.000000000000000000e+00 2.436425783347573315e-10
7.800880876779678896e-01 1.000000000000000000e+00 2.425728506949553775e-10
7.800973992718334138e-01 1.000000000000000000e+00 2.425256662164088084e-10
7.801178847783375447e-01 1.000000000000000000e+00 2.419384415031089475e-10
7.801216094158837100e-01 1.000000000000000000e+00 2.419375255691136317e-10
7.801234717346567926e-01 1.000000000000000000e+00 2.419291988964289430e-10
7.801309210097492342e-01 1.000000000000000000e+00 2.412260668993582158e-10
7.801327833285223168e-01 1.000000000000000000e+00 2.409276389503389737e-10
7.801439572411609236e-01 1.000000000000000000e+00 2.408876709214524681e-10
7.801514065162533651e-01 1.000000000000000000e+00 2.408196975167697929e-10
7.801886528917154617e-01 1.000000000000000000e+00 2.405630694646276879e-10
7.801905152104885444e-01 1.000000000000000000e+00 2.405625976198422222e-10
7.801961021668079033e-01 1.000000000000000000e+00 2.403653942550931788e-10
7.801998268043540685e-01 1.000000000000000000e+00 2.402883725327598086e-10
7.802054137606734274e-01 1.000000000000000000e+00 2.402374965626563608e-10
7.802426601361355241e-01 1.000000000000000000e+00 2.402370524734465107e-10
7.802463847736816893e-01 1.000000000000000000e+00 2.401009946417786978e-10
7.802482470924547719e-01 1.000000000000000000e+00 2.399155873966662966e-10
7.802612833238665724e-01 1.000000000000000000e+00 2.399128395946803494e-10
7.802705949177320965e-01 1.000000000000000000e+00 2.389009545744613661e-10
7.802743195552782618e-01 1.000000000000000000e+00 2.388052811053142932e-10
7.802780441928245381e-01 1.000000000000000000e+00 2.386249808861151678e-10
7.802854934679168686e-01 1.000000000000000000e+00 2.382920527566056990e-10
7.802873557866900622e-01 1.000000000000000000e+00 2.380921571010219395e-10
7.802910804242362275e-01 1.000000000000000000e+00 2.380630970133523761e-10
7.802966673805554754e-01 1.000000000000000000e+00 2.379405283914337588e-10
7.802985296993286690e-01 1.000000000000000000e+00 2.377046337542765286e-10
7.803022543368748343e-01 1.000000000000000000e+00 2.374599405996491441e-10
7.803041166556479169e-01 1.000000000000000000e+00 2.367381846113403299e-10
7.803115659307403584e-01 1.000000000000000000e+00 2.363186035747588676e-10
7.803134282495134411e-01 1.000000000000000000e+00 2.362091078289552115e-10
7.803171528870597173e-01 1.000000000000000000e+00 2.360514839150340549e-10
7.803208775246058826e-01 1.000000000000000000e+00 2.358071238273140580e-10
7.803301891184714068e-01 1.000000000000000000e+00 2.356915773660261948e-10
7.803320514372444894e-01 1.000000000000000000e+00 2.351980277204290815e-10
7.803413630311100135e-01 1.000000000000000000e+00 2.349828109871054949e-10
7.803450876686562898e-01 1.000000000000000000e+00 2.348922722994473133e-10
7.803506746249755377e-01 1.000000000000000000e+00 2.346603189540275025e-10
7.803581239000679792e-01 1.000000000000000000e+00 2.344733018855293949e-10
7.803637108563873381e-01 1.000000000000000000e+00 2.344728577963195448e-10
7.803674354939335034e-01 1.000000000000000000e+00 2.343288896256012777e-10
7.803748847690259449e-01 1.000000000000000000e+00 2.339394788997140040e-10
7.803804717253451928e-01 1.000000000000000000e+00 2.339345661628300377e-10
7.803879210004376343e-01 1.000000000000000000e+00 2.335026061395240049e-10
7.803935079567569932e-01 1.000000000000000000e+00 2.334799020786704205e-10
7.804028195506225174e-01 1.000000000000000000e+00 2.334055448915961506e-10
7.804046818693956000e-01 1.000000000000000000e+00 2.334051008023863005e-10
7.804084065069417653e-01 1.000000000000000000e+00 2.333570281454200313e-10
7.804158557820342068e-01 1.000000000000000000e+00 2.333427895351292136e-10
7.804177181008072894e-01 1.000000000000000000e+00 2.330021176000229843e-10
7.804326166509921725e-01 1.000000000000000000e+00 2.325905024136432075e-10
7.804344789697652551e-01 1.000000000000000000e+00 2.325705322769877625e-10
7.804400659260846140e-01 1.000000000000000000e+00 2.320158232205216109e-10
7.804419282448576967e-01 1.000000000000000000e+00 2.319432562680745491e-10
7.805145586770086963e-01 1.000000000000000000e+00 2.317451508471179977e-10
7.805182833145549726e-01 1.000000000000000000e+00 2.311871111215779706e-10
7.806151238907563794e-01 1.000000000000000000e+00 2.309411828438356906e-10
7.806188485283025447e-01 1.000000000000000000e+00 2.308971486231214953e-10
7.806672688164033591e-01 1.000000000000000000e+00 2.308689628360838242e-10
7.806821673665881312e-01 1.000000000000000000e+00 2.305908242128396068e-10
7.807007905543191795e-01 1.000000000000000000e+00 2.305903940014175646e-10
7.807082398294116210e-01 1.000000000000000000e+00 2.305745594455288483e-10
7.807138267857308689e-01 1.000000000000000000e+00 2.303358753730222475e-10
7.807194137420502278e-01 1.000000000000000000e+00 2.302414370269900701e-10
7.807212760608233104e-01 1.000000000000000000e+00 2.301764473466860750e-10
7.807250006983695867e-01 1.000000000000000000e+00 2.298198020778130513e-10
7.807268630171426693e-01 1.000000000000000000e+00 2.293840534184354851e-10
7.807715586676970965e-01 1.000000000000000000e+00 2.293775031025901967e-10
7.821031165904668292e-01 1.000000000000000000e+00 2.293683160070614235e-10
7.821980948478951534e-01 1.000000000000000000e+00 2.293678719178515735e-10
7.822018194854413187e-01 1.000000000000000000e+00 2.291605932791540567e-10
7.822241673107185322e-01 1.000000000000000000e+00 2.284910871619416639e-10
7.822334789045840564e-01 1.000000000000000000e+00 2.282854738577810849e-10
7.822372035421303327e-01 1.000000000000000000e+00 2.281927424796492687e-10
7.823321817995586569e-01 1.000000000000000000e+00 2.281479172250300280e-10
7.823470803497434289e-01 1.000000000000000000e+00 2.253295466880800291e-10
7.823657035374744773e-01 1.000000000000000000e+00 2.249066211046368835e-10
7.823675658562475599e-01 1.000000000000000000e+00 2.244960328745548850e-10
7.823712904937938362e-01 1.000000000000000000e+00 2.243158297998704143e-10
7.823750151313400014e-01 1.000000000000000000e+00 2.237360019474721184e-10
7.824048122317096565e-01 1.000000000000000000e+00 2.230865769892176331e-10
7.824085368692559328e-01 1.000000000000000000e+00 2.226980128083866362e-10
7.824141238255751807e-01 1.000000000000000000e+00 2.226342998845609600e-10
7.824252977382138985e-01 1.000000000000000000e+00 2.215452266085549127e-10
7.824364716508525053e-01 1.000000000000000000e+00 2.215448102749206782e-10
7.824401962883986705e-01 1.000000000000000000e+00 2.215135297412018645e-10
7.824457832447180294e-01 1.000000000000000000e+00 2.210665539514877764e-10
7.824513702010372773e-01 1.000000000000000000e+00 2.207934945985812192e-10
7.824588194761297189e-01 1.000000000000000000e+00 2.196840903634367237e-10
7.824625441136758841e-01 1.000000000000000000e+00 2.194977116731777755e-10
7.824644064324490778e-01 1.000000000000000000e+00 2.194252834986087919e-10
7.824699933887683256e-01 1.000000000000000000e+00 2.193382558912659874e-10
7.824755803450876845e-01 1.000000000000000000e+00 2.188764586241731536e-10
7.824886165764993740e-01 1.000000000000000000e+00 2.183006830858147396e-10
7.824904788952724566e-01 1.000000000000000000e+00 2.181192171324397577e-10
7.824942035328187329e-01 1.000000000000000000e+00 2.171627877523008010e-10
7.824960658515918155e-01 1.000000000000000000e+00 2.168023260917806283e-10
7.825109644017766986e-01 1.000000000000000000e+00 2.153397044013516393e-10
7.825146890393228638e-01 1.000000000000000000e+00 2.149178890409331188e-10
7.825277252707345532e-01 1.000000000000000000e+00 2.148092814735491629e-10
7.825314499082808295e-01 1.000000000000000000e+00 2.145734145919675484e-10
7.825370368646000774e-01 1.000000000000000000e+00 2.140530530603257375e-10
7.825463484584656015e-01 1.000000000000000000e+00 2.140273375195178573e-10
7.825500730960118778e-01 1.000000000000000000e+00 2.140212174150946112e-10
7.825556600523311257e-01 1.000000000000000000e+00 2.136174570566140574e-10
7.825612470086504846e-01 1.000000000000000000e+00 2.135286530924318527e-10
